itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019320383667945862,241.44615173339844,12664233984.0,167.01954650878906,188.33155822753906,178.0584259033203,3.8620338439941406,-0.8272686004638672,0.7005900144577026
2,0.020213836804032326,229.8047637939453,10483192832.0,164.66294860839844,183.3248291015625,183.0227813720703,3.821758985519409,-0.7791200876235962,0.7485940456390381
3,0.021438492462038994,225.15472412109375,8162723840.0,161.22325134277344,178.69325256347656,187.5596923828125,3.7771575450897217,-0.7301192879676819,0.7942915558815002
4,0.021506914868950844,222.39065551757812,7381567488.0,161.28306579589844,175.1125946044922,191.22337341308594,3.7647721767425537,-0.6856122612953186,0.8383157849311829
5,0.022431781515479088,216.77969360351562,7051834368.0,162.12667846679688,173.0196075439453,193.83651733398438,3.7573983669281006,-0.6455889940261841,0.8753930330276489
6,0.021850109100341797,211.25990295410156,6737225216.0,163.97222900390625,172.59461975097656,195.8466033935547,3.755047082901001,-0.6067132353782654,0.9158478379249573
7,0.0218186117708683,204.12371826171875,6258909696.0,166.2212677001953,173.47613525390625,197.24620056152344,3.758254289627075,-0.5696821808815002,0.9578390717506409
8,0.021252186968922615,196.18328857421875,5569331200.0,168.7893524169922,174.86785888671875,198.18942260742188,3.764403820037842,-0.534887969493866,1.0017622709274292
9,0.02173447050154209,187.87286376953125,4989168640.0,171.74935913085938,176.41542053222656,198.75732421875,3.7726075649261475,-0.5017563104629517,1.046722412109375
10,0.02149113267660141,179.5707550048828,4484548608.0,174.95225524902344,178.1143341064453,198.99758911132812,3.780595541000366,-0.4707559049129486,1.0904697179794312
11,0.021302005276083946,171.82073974609375,4088349440.0,178.1851043701172,179.37646484375,199.01687622070312,3.7888340950012207,-0.44215700030326843,1.1325653791427612
12,0.021751005202531815,164.92523193359375,3863367168.0,181.17205810546875,180.1010284423828,198.8298797607422,3.796895980834961,-0.4158306419849396,1.1737794876098633
13,0.02245325967669487,158.71180725097656,3793494784.0,183.8273468017578,180.22471618652344,198.36776733398438,3.803436756134033,-0.3916795551776886,1.2139970064163208
14,0.021238025277853012,152.93679809570312,3738745344.0,186.8338165283203,179.8035888671875,197.7744140625,3.813847541809082,-0.36872586607933044,1.2529743909835815
15,0.0225011445581913,148.1871795654297,3617658112.0,189.79690551757812,178.8606414794922,197.1395263671875,3.822688341140747,-0.35037004947662354,1.2860723733901978
16,0.021922796964645386,144.7833251953125,3480465664.0,192.28822326660156,177.5205078125,196.3480987548828,3.8316800594329834,-0.3326660692691803,1.3192551136016846
17,0.022134259343147278,141.77659606933594,3341257216.0,194.51229858398438,175.95338439941406,195.4866180419922,3.83659029006958,-0.3147929310798645,1.3537112474441528
18,0.02275926060974598,138.7779083251953,3198895616.0,196.43592834472656,174.31175231933594,194.59117126464844,3.8410727977752686,-0.2958433926105499,1.390379548072815
19,0.021785391494631767,136.03956604003906,2992442880.0,198.16055297851562,172.96466064453125,193.52635192871094,3.852705955505371,-0.27642133831977844,1.426650047302246
20,0.021713996306061745,134.61807250976562,2838421248.0,199.4540252685547,171.79217529296875,192.2855224609375,3.867640495300293,-0.2576604187488556,1.463612675666809
21,0.02153184823691845,133.91937255859375,2775998720.0,200.283935546875,171.1269073486328,190.94789123535156,3.883636951446533,-0.23923367261886597,1.5008432865142822
22,0.022078659385442734,133.72653198242188,2669016064.0,200.7565155029297,170.93394470214844,189.48074340820312,3.902787923812866,-0.21932579576969147,1.5351786613464355
