itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019053632393479347,205.19973754882812,6609132032.0,166.93106079101562,159.52525329589844,153.22117614746094,2.7390096187591553,0.47547751665115356,1.9690418243408203
2,0.020747391507029533,177.5023193359375,5779044864.0,171.92262268066406,164.5308074951172,150.2283935546875,2.7888755798339844,0.42968302965164185,1.9207254648208618
3,0.022296607494354248,155.43209838867188,4782301184.0,176.85043334960938,169.54763793945312,146.28819274902344,2.838372230529785,0.38207119703292847,1.8720506429672241
4,0.02116578444838524,136.35472106933594,3774524416.0,181.6704559326172,174.57757568359375,142.43727111816406,2.887830972671509,0.33352598547935486,1.8230855464935303
5,0.021554376929998398,120.10020446777344,2777824768.0,186.23130798339844,179.60623168945312,140.26980590820312,2.9376516342163086,0.28686922788619995,1.7735352516174316
6,0.021279366686940193,104.78148651123047,2190225664.0,189.42100524902344,184.23410034179688,141.1164093017578,2.983699083328247,0.23893047869205475,1.7235552072525024
7,0.02180223912000656,88.16034698486328,2042962560.0,190.48684692382812,187.69369506835938,143.28411865234375,3.0184614658355713,0.19178727269172668,1.6743437051773071
8,0.021322697401046753,71.67591094970703,1991984640.0,190.0509033203125,189.29795837402344,146.3397674560547,3.0393214225769043,0.14586961269378662,1.6259479522705078
9,0.022069677710533142,55.119140625,1756398336.0,188.65963745117188,189.66769409179688,149.9490203857422,3.0504236221313477,0.10085330903530121,1.5806248188018799
10,0.021457284688949585,38.89502716064453,1407211136.0,186.65618896484375,189.15875244140625,153.92283630371094,3.0533080101013184,0.05891083925962448,1.5414774417877197
11,0.02217170037329197,25.333377838134766,1043035584.0,184.2910614013672,187.787109375,158.15087890625,3.057070016860962,0.018709439784288406,1.5056430101394653
12,0.02135559357702732,21.056320190429688,821989184.0,181.82862854003906,185.7797393798828,162.49826049804688,3.055925130844116,-0.0033954542595893145,1.4845325946807861
13,0.021552227437496185,21.12755012512207,722464576.0,179.4910888671875,183.40814208984375,166.76722717285156,3.060495615005493,-0.012352622114121914,1.477439522743225
14,0.021640829741954803,19.292068481445312,656898752.0,177.5167999267578,180.8567657470703,170.666015625,3.070559024810791,-0.012054800055921078,1.4823970794677734
15,0.022402428090572357,19.879907608032227,623408192.0,176.11102294921875,178.38427734375,173.9971923828125,3.0854952335357666,-0.003934568725526333,1.4966838359832764
16,0.020719818770885468,20.058242797851562,606264960.0,175.3128662109375,176.388427734375,176.35923767089844,3.104487419128418,0.010239874944090843,1.515306830406189
17,0.02246011234819889,17.966564178466797,639720768.0,175.0222930908203,175.1266326904297,177.6469268798828,3.1280887126922607,0.024259332567453384,1.535821557044983
18,0.021379612386226654,16.431554794311523,681177088.0,175.14405822753906,174.72146606445312,177.7533721923828,3.149977684020996,0.031883493065834045,1.55601966381073
19,0.02233348786830902,19.301128387451172,678440960.0,175.62220764160156,174.95945739746094,176.86087036132812,3.171046733856201,0.030209898948669434,1.5746796131134033
20,0.021758180111646652,20.996902465820312,604342912.0,176.38511657714844,175.8336181640625,175.36354064941406,3.189154863357544,0.01866956055164337,1.5895726680755615
21,0.021335864439606667,20.081451416015625,470439552.0,177.3712158203125,177.11683654785156,173.38523864746094,3.20572566986084,0.0018040145514532924,1.600399374961853
22,0.021397443488240242,17.58797836303711,334696096.0,178.54100036621094,178.59463500976562,171.0858612060547,3.21688175201416,-0.01655162312090397,1.6068310737609863
23,0.022167980670928955,13.900472640991211,235402512.0,179.7965850830078,180.14564514160156,168.68634033203125,3.222144603729248,-0.033068034797906876,1.6087926626205444
24,0.02157493308186531,9.99887752532959,213148976.0,180.9997100830078,181.47010803222656,166.40875244140625,3.219205379486084,-0.04456630349159241,1.60642409324646
25,0.021367298439145088,8.065214157104492,235585312.0,182.04373168945312,182.3162078857422,164.43382263183594,3.208326816558838,-0.04908432811498642,1.6007659435272217
26,0.02117348648607731,8.658760070800781,269767008.0,182.7958221435547,182.62620544433594,162.9502410888672,3.190612316131592,-0.04586540535092354,1.5926306247711182
27,0.021876443177461624,9.097023963928223,275878208.0,183.1862335205078,182.43373107910156,161.99655151367188,3.1691930294036865,-0.03630007058382034,1.584200143814087
28,0.021473096683621407,9.020238876342773,252557744.0,183.1828155517578,181.82557678222656,161.60447692871094,3.14568829536438,-0.020883124321699142,1.5772652626037598
29,0.022659579291939735,8.478513717651367,195905296.0,182.75523376464844,180.9123992919922,161.73939514160156,3.1222524642944336,-0.0016220691613852978,1.5714521408081055
30,0.021259400993585587,8.710519790649414,139875632.0,181.9718780517578,179.95957946777344,162.28140258789062,3.1055996417999268,0.0178001057356596,1.5655381679534912
31,0.02211296558380127,8.83604621887207,112026560.0,180.944580078125,179.13754272460938,163.09596252441406,3.093719244003296,0.03408029302954674,1.5606549978256226
32,0.02156916819512844,8.912416458129883,118680248.0,179.8621368408203,178.64071655273438,164.02642822265625,3.088850259780884,0.04514562338590622,1.5572642087936401
33,0.021408535540103912,8.669418334960938,140753232.0,178.8600616455078,178.48912048339844,164.94004821777344,3.0910348892211914,0.0497647188603878,1.555063009262085
34,0.021142609417438507,8.127490043640137,156968160.0,178.08741760253906,178.73019409179688,165.7393798828125,3.099619150161743,0.04699942469596863,1.5546916723251343
35,0.021870266646146774,7.2117600440979,143334704.0,177.59217834472656,179.31109619140625,166.4162139892578,3.113551378250122,0.0368642620742321,1.5552456378936768
36,0.02143940143287182,5.640312194824219,105707032.0,177.42384338378906,179.98944091796875,166.90150451660156,3.130424976348877,0.02283305488526821,1.5572724342346191
37,0.021312452852725983,4.438009738922119,77131496.0,177.6471710205078,180.70339965820312,167.2276611328125,3.145965337753296,0.007376196328550577,1.5647777318954468
38,0.021525826305150986,4.463629722595215,60851572.0,178.19581604003906,181.14324951171875,167.4391326904297,3.1588025093078613,-0.006275709252804518,1.5731655359268188
39,0.021557245403528214,4.615142822265625,59793788.0,178.9610595703125,181.23960876464844,167.52334594726562,3.167836904525757,-0.01695316657423973,1.5806152820587158
40,0.021422257646918297,4.373608112335205,65399760.0,179.8291778564453,181.01129150390625,167.5244598388672,3.1716980934143066,-0.023473383858799934,1.5865360498428345
41,0.021320655941963196,3.6432042121887207,69282816.0,180.68824768066406,180.55331420898438,167.45632934570312,3.1704394817352295,-0.025748245418071747,1.589044451713562
42,0.02213609777390957,2.9968314170837402,68478944.0,181.40707397460938,180.01358032226562,167.31866455078125,3.165245294570923,-0.02369880862534046,1.5881462097167969
43,0.02156313695013523,2.7580461502075195,65991156.0,181.8472137451172,179.6068115234375,167.13507080078125,3.1572906970977783,-0.017910493537783623,1.5843690633773804
44,0.021432364359498024,2.663442850112915,63678860.0,181.90487670898438,179.46473693847656,166.9264678955078,3.148148536682129,-0.010143399238586426,1.5781813859939575
45,0.021352238953113556,2.62150239944458,51581308.0,181.57501220703125,179.58900451660156,166.7064971923828,3.139477014541626,-0.0018408845644444227,1.5705528259277344
46,0.022116972133517265,2.2515459060668945,31053856.0,180.92308044433594,179.90304565429688,166.44178771972656,3.132223129272461,0.005587445106357336,1.563327670097351
47,0.021287627518177032,1.478175163269043,19155540.0,180.11444091796875,180.2583770751953,166.18226623535156,3.1267595291137695,0.011249471455812454,1.5588488578796387
