itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01677379198372364,158.9803924560547,4498580992.0,174.4788818359375,184.49127197265625,145.74290466308594,3.2205281257629395,0.46277081966400146,2.0287065505981445
2,0.020253155380487442,149.4029083251953,4058937088.0,177.34690856933594,180.7010498046875,141.40919494628906,3.1846680641174316,0.4136603772640228,1.9814512729644775
3,0.018654000014066696,139.9589080810547,3670578944.0,181.0603485107422,179.3506622314453,141.41978454589844,3.171302080154419,0.364318311214447,1.9333477020263672
4,0.019646640866994858,126.6096420288086,3200344832.0,183.88369750976562,178.47344970703125,141.1361541748047,3.157085657119751,0.31547921895980835,1.8849871158599854
5,0.019129082560539246,113.90415954589844,2843468544.0,184.32501220703125,178.3290557861328,142.94676208496094,3.1375110149383545,0.2683447599411011,1.8359488248825073
6,0.018253320828080177,99.02247619628906,2420461056.0,183.01181030273438,179.31414794921875,144.93020629882812,3.1233088970184326,0.2217966616153717,1.7863330841064453
7,0.018090996891260147,83.51152038574219,1921705472.0,180.9792938232422,180.3046417236328,147.7284698486328,3.1042404174804688,0.17514391243457794,1.736164927482605
8,0.018913356587290764,67.29627990722656,1390938624.0,178.58372497558594,181.53955078125,151.12338256835938,3.082221746444702,0.13142535090446472,1.686089038848877
9,0.01978340744972229,51.6296501159668,959429120.0,176.65670776367188,183.15773010253906,154.9534912109375,3.084463596343994,0.08928114920854568,1.6356539726257324
10,0.01825098507106304,35.546653747558594,605443136.0,175.8276824951172,184.131591796875,159.1114044189453,3.0956194400787354,0.04858862981200218,1.5862452983856201
11,0.019089100882411003,19.67081642150879,363627616.0,176.28518676757812,183.5107421875,163.52999877929688,3.111909866333008,0.009352766908705235,1.5403531789779663
12,0.019072383642196655,9.077105522155762,292519008.0,177.6897430419922,181.83010864257812,167.8772735595703,3.1272621154785156,-0.023179545998573303,1.5046693086624146
13,0.01825319230556488,15.998200416564941,389163328.0,179.5552520751953,179.76611328125,171.69276428222656,3.1442697048187256,-0.047262657433748245,1.484204888343811
14,0.01901981048285961,24.68181800842285,524624320.0,181.52415466308594,177.6849822998047,174.7093505859375,3.1619741916656494,-0.06290332227945328,1.4763315916061401
15,0.018557816743850708,31.808982849121094,640802688.0,183.09140014648438,176.08444213867188,176.62039184570312,3.180669069290161,-0.0732506588101387,1.4767117500305176
16,0.019070399925112724,36.29610824584961,732014912.0,183.96560668945312,175.4336700439453,177.26400756835938,3.1987009048461914,-0.07928377389907837,1.4844324588775635
17,0.018347689881920815,37.64912414550781,758285504.0,184.04652404785156,175.67843627929688,176.89764404296875,3.211198568344116,-0.0811983048915863,1.496461033821106
18,0.018866566941142082,36.23609161376953,693785728.0,183.39308166503906,176.46270751953125,175.69107055664062,3.2170355319976807,-0.07864627242088318,1.5119644403457642
19,0.018357601016759872,32.33906936645508,557733632.0,182.17005920410156,177.72801208496094,173.9420928955078,3.218576192855835,-0.07029512524604797,1.5303758382797241
20,0.019396193325519562,26.49532699584961,386513600.0,180.6000213623047,179.0787811279297,171.89328002929688,3.214634418487549,-0.05788923054933548,1.5499727725982666
21,0.018443139269948006,19.636531829833984,242054160.0,179.02272033691406,180.4230499267578,169.52952575683594,3.2035892009735107,-0.041154664009809494,1.5694788694381714
22,0.018837537616491318,12.373031616210938,147020384.0,177.8642578125,181.38079833984375,167.09352111816406,3.1854381561279297,-0.020482219755649567,1.5876590013504028
23,0.018565533682703972,6.8307905197143555,126339248.0,177.36734008789062,181.69418334960938,164.8259735107422,3.161803960800171,0.002443155739456415,1.6027209758758545
24,0.0190047025680542,8.427105903625488,144234576.0,177.57400512695312,181.49745178222656,162.879150390625,3.1365702152252197,0.024433596059679985,1.6122771501541138
25,0.018217653036117554,14.011407852172852,193754560.0,178.26866149902344,181.10533142089844,161.38011169433594,3.116137981414795,0.04227914661169052,1.6155750751495361
26,0.01883433200418949,18.423492431640625,239698752.0,179.2742919921875,180.66477966308594,160.371826171875,3.1029562950134277,0.05445461347699165,1.6136505603790283
27,0.018448233604431152,20.881383895874023,260971472.0,180.32794189453125,180.3175506591797,159.89552307128906,3.096376895904541,0.06023620069026947,1.607456088066101
28,0.019231190904974937,21.320526123046875,259195184.0,181.1798095703125,180.13795471191406,159.95191955566406,3.0952932834625244,0.05988708883523941,1.5978626012802124
29,0.01935153268277645,19.844970703125,239767632.0,181.6119842529297,180.1848602294922,160.51451110839844,3.100925922393799,0.05350927263498306,1.5859103202819824
30,0.018196726217865944,16.441753387451172,196084192.0,181.490966796875,180.28219604492188,161.51171875,3.1089911460876465,0.04272843524813652,1.5724375247955322
31,0.019057385623455048,11.660638809204102,135372096.0,180.8629150390625,180.34295654296875,162.87728881835938,3.1207644939422607,0.028184857219457626,1.5594381093978882
32,0.018696293234825134,5.9415764808654785,73324312.0,179.92581176757812,180.2766876220703,164.5308837890625,3.134502649307251,0.01138564758002758,1.5490779876708984
33,0.018884766846895218,3.875674247741699,50456384.0,179.048583984375,179.96665954589844,166.22000122070312,3.1477246284484863,-0.0031107619870454073,1.543271780014038
34,0.018356267362833023,6.219729423522949,79737296.0,178.49928283691406,179.50994873046875,167.79339599609375,3.1587114334106445,-0.01242003683000803,1.5431839227676392
35,0.018817532807588577,9.14311408996582,103180120.0,178.3404541015625,179.10006713867188,169.11248779296875,3.1687066555023193,-0.016669608652591705,1.547986626625061
36,0.019198788329958916,10.835506439208984,109578416.0,178.6097412109375,178.92544555664062,169.9177703857422,3.176039218902588,-0.01613789051771164,1.5557187795639038
37,0.018181810155510902,11.098554611206055,102015136.0,179.2001953125,179.17237854003906,170.07498168945312,3.1793079376220703,-0.012111413292586803,1.5645939111709595
38,0.017969919368624687,10.195615768432617,82628520.0,179.9476318359375,179.58145141601562,169.60455322265625,3.175877571105957,-0.006754473317414522,1.5737249851226807
39,0.01857818476855755,8.212851524353027,60265004.0,180.6790313720703,179.99264526367188,168.60202026367188,3.1669113636016846,-0.0016211385373026133,1.5815171003341675
40,0.019171085208654404,5.847212314605713,48104788.0,181.1219024658203,180.36927795410156,167.3677520751953,3.1533803939819336,0.0012762275291606784,1.5866166353225708
41,0.018594680353999138,4.166179656982422,47026132.0,181.0765380859375,180.63327026367188,166.0695343017578,3.1384780406951904,0.0008584724273532629,1.5881913900375366
42,0.01887570321559906,4.441446781158447,44270840.0,180.616943359375,180.84701538085938,164.94711303710938,3.1245439052581787,-0.0020203618332743645,1.586140751838684
43,0.019137348979711533,6.274391174316406,41278520.0,180.01051330566406,180.87469482421875,164.2515411376953,3.1158323287963867,-0.004910994786769152,1.5815068483352661
44,0.0181651022285223,7.7214860916137695,45395376.0,179.50634765625,180.6125946044922,164.095947265625,3.1124889850616455,-0.005877797491848469,1.5753350257873535
45,0.020485708490014076,7.896960258483887,46508320.0,179.3043975830078,180.23538208007812,164.42149353027344,3.1161062717437744,-0.003420974826440215,1.5693832635879517
46,0.019088098779320717,6.346590995788574,37045568.0,179.4212646484375,179.90904235839844,165.10848999023438,3.1258044242858887,0.0017781656933948398,1.5642489194869995
47,0.018885614350438118,3.290377378463745,19484840.0,179.73487854003906,179.67726135253906,165.7963409423828,3.1392831802368164,0.007789209019392729,1.5608625411987305
48,0.01956355944275856,1.7343775033950806,12153560.0,180.0478973388672,179.46397399902344,166.474853515625,3.151883840560913,0.01290771085768938,1.5600330829620361
49,0.01863831654191017,4.220255374908447,19942970.0,180.19320678710938,179.42816162109375,166.94151306152344,3.160861015319824,0.0148025993257761,1.5610389709472656
50,0.018202777951955795,6.130080223083496,29525574.0,180.1319580078125,179.5147247314453,167.1455078125,3.165316104888916,0.012662775814533234,1.5632182359695435
51,0.01914161629974842,6.608184814453125,29740658.0,179.94161987304688,179.5919952392578,167.05494689941406,3.163464069366455,0.00705810496583581,1.5662678480148315
52,0.018493158742785454,5.438876628875732,19481232.0,179.72897338867188,179.66116333007812,166.744384765625,3.1561875343322754,-0.0005172063247300684,1.569616436958313
53,0.0194491446018219,3.1060335636138916,8175841.0,179.6240692138672,179.83203125,166.32937622070312,3.145587205886841,-0.00732336426153779,1.5729676485061646
54,0.01874689571559429,1.1598460674285889,6326997.0,179.72535705566406,180.05667114257812,165.95628356933594,3.1347899436950684,-0.010393853299319744,1.5750011205673218
55,0.019191987812519073,2.8669660091400146,12025038.0,179.99156188964844,180.34251403808594,165.7462158203125,3.1279704570770264,-0.009014532901346684,1.5759376287460327
56,0.01835101656615734,4.0300493240356445,14887715.0,180.30397033691406,180.5144500732422,165.7595672607422,3.125692844390869,-0.004359353333711624,1.5757960081100464
57,0.018875835463404655,4.134066104888916,13743191.0,180.4977569580078,180.4797821044922,165.9630126953125,3.1276824474334717,0.0014246696373447776,1.574384093284607
58,0.018666023388504982,3.2997992038726807,10561610.0,180.46359252929688,180.25527954101562,166.25733947753906,3.1330575942993164,0.006137099117040634,1.5717494487762451
59,0.018884556367993355,1.9292137622833252,6950148.5,180.2010040283203,179.99404907226562,166.5068359375,3.1398653984069824,0.007520230952650309,1.568904161453247
60,0.01816803589463234,1.2628810405731201,4855376.0,179.8300323486328,179.8181915283203,166.62249755859375,3.145869016647339,0.0057516866363584995,1.5666208267211914
61,0.01883704774081707,1.9765589237213135,5115121.5,179.52783203125,179.67088317871094,166.58717346191406,3.149752140045166,0.002418764866888523,1.5655224323272705
62,0.019346578046679497,2.6684091091156006,7631672.5,179.42803955078125,179.5806884765625,166.44532775878906,3.1511173248291016,-0.0006189351552166045,1.5660780668258667
63,0.018141325563192368,2.7700533866882324,8796685.0,179.5672149658203,179.64944458007812,166.2647705078125,3.1500728130340576,-0.002227836288511753,1.568131923675537
64,0.01803457923233509,2.1363441944122314,5554276.5,179.88394165039062,179.84393310546875,166.10516357421875,3.146719455718994,-0.0022701439447700977,1.5710036754608154
