itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.016725093126296997,191.01951599121094,8755962880.0,165.9097900390625,156.164794921875,156.88198852539062,2.5432040691375732,-0.37233230471611023,1.800533413887024
2,0.018625283613801003,169.5106964111328,7387489280.0,170.9056854248047,161.16893005371094,161.88816833496094,2.592642307281494,-0.32226473093032837,1.7758419513702393
3,0.019730493426322937,148.895751953125,6047368192.0,175.62535095214844,166.14877319335938,166.7238311767578,2.642062187194824,-0.27249354124069214,1.7395248413085938
4,0.018305905163288116,128.61697387695312,4698188800.0,179.77914428710938,171.15679931640625,171.5407257080078,2.6912381649017334,-0.22364366054534912,1.701349139213562
5,0.01937136985361576,110.63107299804688,3397049856.0,183.6180419921875,176.18724060058594,176.09800720214844,2.7404768466949463,-0.17445765435695648,1.6658438444137573
6,0.019036540761590004,97.49510192871094,2212994304.0,187.0321044921875,181.1590576171875,180.20237731933594,2.7902939319610596,-0.12537607550621033,1.6307854652404785
7,0.019382910802960396,87.65226745605469,1445336448.0,189.62991333007812,185.97669982910156,183.4708709716797,2.8406283855438232,-0.07651545852422714,1.5967140197753906
8,0.018781928345561028,77.97306823730469,1073100800.0,190.94996643066406,190.33888244628906,185.8878631591797,2.8896901607513428,-0.028145018965005875,1.5639175176620483
9,0.019521383568644524,67.55966186523438,1141683584.0,190.6065673828125,193.7303924560547,187.13441467285156,2.932145118713379,0.01615603268146515,1.5437308549880981
10,0.0181167833507061,57.691734313964844,1507665280.0,189.16793823242188,195.95404052734375,186.92962646484375,2.963284730911255,0.05359936133027077,1.5318983793258667
11,0.019124014303088188,49.41462707519531,1790314496.0,187.16737365722656,197.04583740234375,185.8925018310547,2.982515573501587,0.08149278908967972,1.5235110521316528
12,0.018986143171787262,43.5672492980957,1947799680.0,185.0101776123047,197.0755157470703,184.10496520996094,2.991483449935913,0.09984101355075836,1.521803379058838
13,0.018968651071190834,40.271209716796875,1946220672.0,182.97921752929688,196.33859252929688,181.84060668945312,2.9951956272125244,0.10896206647157669,1.52220618724823
14,0.018826555460691452,37.71227264404297,1818243328.0,181.180419921875,194.9991912841797,179.0895233154297,2.9946982860565186,0.1104433685541153,1.5297796726226807
15,0.018305908888578415,36.05613327026367,1555122560.0,179.64649963378906,193.12791442871094,175.9539794921875,2.9920103549957275,0.10528649389743805,1.545343041419983
16,0.019188884645700455,35.194847106933594,1215714944.0,178.4857177734375,190.89541625976562,172.53282165527344,2.9879143238067627,0.09444240480661392,1.5625165700912476
17,0.01838524453341961,34.36487579345703,890654528.0,177.8670654296875,188.46949768066406,169.03663635253906,2.9837307929992676,0.07849502563476562,1.5789387226104736
18,0.018842924386262894,33.55290222167969,637553728.0,177.9538116455078,186.04092407226562,165.56277465820312,2.9829626083374023,0.05938942730426788,1.5916684865951538
19,0.01839498057961464,32.5699348449707,491687168.0,178.72396850585938,183.63629150390625,162.4445037841797,2.9880757331848145,0.03865443915128708,1.5981541872024536
20,0.01909007504582405,31.79612159729004,423521760.0,179.97113037109375,181.37579345703125,159.93402099609375,3.0002284049987793,0.019061461091041565,1.597778081893921
21,0.018343858420848846,31.33728790283203,413713632.0,181.41395568847656,179.35116577148438,158.2618865966797,3.0181832313537598,0.0021781157702207565,1.591789960861206
22,0.01880684494972229,30.162086486816406,455676000.0,182.6171112060547,177.76072692871094,157.4423828125,3.042174816131592,-0.00983639806509018,1.5832864046096802
23,0.01849646121263504,27.513713836669922,509472000.0,183.2779541015625,176.62673950195312,157.37644958496094,3.069981336593628,-0.016822928562760353,1.5716289281845093
24,0.019037839025259018,23.338815689086914,534056832.0,183.10546875,176.04014587402344,157.98399353027344,3.0999937057495117,-0.018737278878688812,1.5607564449310303
25,0.018202567473053932,18.195396423339844,477327296.0,182.19744873046875,175.85992431640625,159.1461181640625,3.132546901702881,-0.016699181869626045,1.5498571395874023
26,0.018702100962400436,13.952646255493164,365242144.0,180.77586364746094,176.01119995117188,160.7431182861328,3.165215492248535,-0.010937663726508617,1.5411558151245117
27,0.018368184566497803,14.690956115722656,248190528.0,179.20909118652344,176.43544006347656,162.6155548095703,3.1959400177001953,-0.0017580603016540408,1.5404703617095947
28,0.018873685970902443,17.21306610107422,173609968.0,177.8583221435547,177.03269958496094,164.57383728027344,3.2236502170562744,0.009138267487287521,1.5471004247665405
29,0.019782748073339462,20.228961944580078,157199520.0,177.03262329101562,177.6964874267578,166.39256286621094,3.245089054107666,0.019802048802375793,1.5581400394439697
30,0.018726494163274765,23.371566772460938,201908368.0,176.82347106933594,178.3582000732422,167.97425842285156,3.2594244480133057,0.028741130605340004,1.5714631080627441
31,0.01866099238395691,25.989086151123047,261714688.0,177.23995971679688,178.94720458984375,169.14498901367188,3.2659809589385986,0.034798458218574524,1.5823938846588135
32,0.019135229289531708,27.41991424560547,307337024.0,178.1081085205078,179.4696807861328,169.8194122314453,3.2664437294006348,0.03704839572310448,1.5895785093307495
33,0.018313299864530563,27.48418617248535,324375808.0,179.14662170410156,179.86990356445312,169.98190307617188,3.2608442306518555,0.03536601364612579,1.5908019542694092
