itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017255714163184166,97.64237976074219,4285832704.0,193.1398162841797,190.6012420654297,201.80580139160156,2.87983775138855,0.5020908713340759,1.2328059673309326
2,0.021802891045808792,92.65664672851562,3702670592.0,189.2515106201172,189.15060424804688,205.80120849609375,2.920987367630005,0.4577435255050659,1.281481385231018
3,0.020511172711849213,90.337646484375,3633980928.0,188.4415283203125,186.75180053710938,209.75010681152344,2.9495773315429688,0.41681262850761414,1.3263505697250366
4,0.019321482628583908,89.01744079589844,3636878080.0,189.36119079589844,183.77359008789062,210.7930450439453,2.978195905685425,0.38065236806869507,1.3729082345962524
5,0.019160380586981773,86.74934387207031,3659959296.0,191.23670959472656,184.96395874023438,209.8429718017578,3.0008368492126465,0.34644174575805664,1.4130160808563232
6,0.020550783723592758,83.47494506835938,3471623936.0,193.48509216308594,186.4450225830078,207.34561157226562,3.0295865535736084,0.3105629086494446,1.4508073329925537
7,0.025390740483999252,79.474609375,3241426688.0,195.79666137695312,188.64346313476562,204.26792907714844,3.0526225566864014,0.2723834216594696,1.4611238241195679
8,0.023477453738451004,73.44973754882812,3008676352.0,197.7189178466797,190.9372100830078,201.05442810058594,3.0822458267211914,0.23240108788013458,1.4567101001739502
9,0.024392342194914818,67.89170837402344,2877167104.0,198.9351348876953,191.3074493408203,197.38258361816406,3.1158411502838135,0.19174328446388245,1.4499355554580688
10,0.02192123420536518,63.53847122192383,2794661376.0,199.01922607421875,190.99517822265625,193.65017700195312,3.1474382877349854,0.15412339568138123,1.4556769132614136
11,0.02064439095556736,60.052085876464844,2710985472.0,197.7747344970703,188.9649658203125,190.0030059814453,3.1830430030822754,0.11745725572109222,1.4799312353134155
12,0.019293831661343575,55.84910202026367,2454257152.0,195.4881134033203,186.4512481689453,186.28457641601562,3.209653854370117,0.08338559418916702,1.4993457794189453
13,0.01925324834883213,50.40209197998047,2041191168.0,192.4315948486328,183.44692993164062,182.2855987548828,3.2207834720611572,0.04843266308307648,1.525339126586914
14,0.020235342904925346,41.35816192626953,1436686208.0,188.83978271484375,180.17709350585938,177.94174194335938,3.2229034900665283,0.012919613160192966,1.552828311920166
15,0.023269591853022575,30.4830322265625,827987776.0,184.89520263671875,176.99537658691406,173.3365478515625,3.2181084156036377,-0.022221552208065987,1.5784177780151367
16,0.01920178346335888,19.32638168334961,391392960.0,180.81712341308594,175.04518127441406,168.6278533935547,3.20965838432312,-0.05524614453315735,1.599057912826538
17,0.01615770533680916,11.083303451538086,346449376.0,177.0267791748047,174.9676971435547,164.21055603027344,3.2017722129821777,-0.07864212989807129,1.6098130941390991
18,0.021974671632051468,11.304882049560547,520322400.0,173.9176025390625,176.04672241210938,160.47817993164062,3.1959848403930664,-0.08984766155481339,1.6117823123931885
19,0.018957240507006645,15.873748779296875,759437952.0,171.84762573242188,177.64083862304688,158.0048370361328,3.189842700958252,-0.08927193284034729,1.6026813983917236
20,0.018880223855376244,19.761903762817383,937427136.0,170.8253173828125,179.31898498535156,157.05101013183594,3.1827194690704346,-0.07972508668899536,1.589762568473816
21,0.021033234894275665,21.417850494384766,991640512.0,170.77005004882812,180.7122802734375,157.3883514404297,3.180706262588501,-0.06295891851186752,1.573168396949768
22,0.019715581089258194,21.255844116210938,897368384.0,171.51902770996094,181.65159606933594,158.64703369140625,3.1819729804992676,-0.0409996323287487,1.5609420537948608
23,0.019369564950466156,19.62689971923828,713512768.0,172.88552856445312,182.1132354736328,160.55784606933594,3.182250738143921,-0.016087215393781662,1.5532978773117065
24,0.018380124121904373,17.547576904296875,502373984.0,174.69383239746094,181.79217529296875,162.83070373535156,3.1785459518432617,0.00964774563908577,1.5519753694534302
25,0.02061633951961994,15.033079147338867,290844064.0,176.7943572998047,180.74266052246094,165.24172973632812,3.1689019203186035,0.033914126455783844,1.557004690170288
26,0.02190263383090496,12.295127868652344,124690456.0,178.9913787841797,179.30332946777344,167.44700622558594,3.1547353267669678,0.05436684563755989,1.5668461322784424
27,0.01955132931470871,11.632344245910645,122171392.0,181.00863647460938,178.33645629882812,169.1360321044922,3.1413824558258057,0.06683036684989929,1.5739378929138184
28,0.018198207020759583,14.635088920593262,245454160.0,182.67454528808594,178.21087646484375,170.12265014648438,3.130450963973999,0.07153714448213577,1.577962875366211
29,0.019015762954950333,16.708555221557617,345510560.0,183.8611297607422,178.81292724609375,170.4363555908203,3.122575521469116,0.06981362402439117,1.577506184577942
30,0.02149665355682373,16.89566993713379,380834944.0,184.48828125,179.85861206054688,170.2168731689453,3.119414806365967,0.06207948178052902,1.5729305744171143
31,0.02191569283604622,15.244672775268555,359260352.0,184.57351684570312,181.29515075683594,169.5836639404297,3.116887331008911,0.04964269697666168,1.5607117414474487
32,0.021178308874368668,11.566930770874023,307746336.0,184.12948608398438,182.45181274414062,168.61329650878906,3.1152915954589844,0.033494576811790466,1.5496704578399658
33,0.021342409774661064,7.214385032653809,252926672.0,183.24563598632812,183.07431030273438,167.5107421875,3.1139204502105713,0.01564115472137928,1.5439318418502808
34,0.01924818381667137,6.452197074890137,214330944.0,182.10067749023438,182.80609130859375,166.46939086914062,3.1124558448791504,-0.0014388732379302382,1.550719976425171
