itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.013830147683620453,256.3606262207031,5996058624.0,186.32456970214844,180.44589233398438,150.03379821777344,3.0813817977905273,1.061969518661499,2.4029154777526855
2,0.017434287816286087,272.43658447265625,4804011008.0,181.627197265625,180.3148956298828,145.5582733154297,3.033856153488159,1.1102209091186523,2.4437360763549805
3,0.016046881675720215,290.14129638671875,4130532096.0,177.2172088623047,181.30349731445312,142.35690307617188,2.98520565032959,1.1592411994934082,2.4876999855041504
4,0.017035018652677536,308.88018798828125,3853317632.0,173.8131561279297,182.09854125976562,140.83737182617188,2.9457051753997803,1.2085751295089722,2.5207948684692383
5,0.01826239936053753,324.2826232910156,3774350080.0,172.12696838378906,184.83480834960938,141.18482971191406,2.9127211570739746,1.2582391500473022,2.5431809425354004
6,0.017842834815382957,335.90472412109375,3631333888.0,171.2333221435547,187.96873474121094,142.72439575195312,2.8912081718444824,1.3043283224105835,2.5531649589538574
7,0.017250219359993935,343.3034973144531,3502710528.0,170.30990600585938,191.087158203125,144.8659210205078,2.8707892894744873,1.344049334526062,2.5588364601135254
8,0.01788821816444397,349.38140869140625,3390544640.0,169.400634765625,194.55921936035156,147.36807250976562,2.855024576187134,1.370902419090271,2.55519700050354
9,0.017244823276996613,353.0198059082031,3267042560.0,168.2203369140625,198.102294921875,149.99896240234375,2.8449862003326416,1.3898959159851074,2.545250654220581
10,0.01782500185072422,355.2598876953125,3164755456.0,167.06982421875,201.7127227783203,152.6097412109375,2.8313417434692383,1.4011638164520264,2.537741184234619
11,0.017260784283280373,358.428466796875,3119387648.0,166.2289581298828,205.33372497558594,155.02127075195312,2.8113672733306885,1.4030778408050537,2.535893201828003
12,0.017600618302822113,362.9674987792969,3041991680.0,165.78436279296875,209.0169219970703,157.2373809814453,2.7914352416992188,1.4033255577087402,2.5330984592437744
13,0.01603350043296814,367.6260986328125,2940913920.0,166.03591918945312,212.74053955078125,159.1556396484375,2.7655270099639893,1.4037412405014038,2.5373847484588623
14,0.017274467274546623,374.2285461425781,2865875712.0,166.8427276611328,215.7146759033203,160.71136474609375,2.734766960144043,1.4049263000488281,2.5492265224456787
15,0.018297377973794937,382.0778503417969,2818242048.0,168.0027313232422,217.64520263671875,161.92800903320312,2.7024166584014893,1.4043848514556885,2.5635406970977783
16,0.01760154403746128,389.5503234863281,2821942016.0,169.51622009277344,218.92344665527344,162.6036834716797,2.6811792850494385,1.4023451805114746,2.565314292907715
17,0.017833873629570007,393.11114501953125,2817012480.0,171.22860717773438,219.34381103515625,162.78805541992188,2.6612744331359863,1.3965836763381958,2.566526412963867
18,0.01754932478070259,395.36474609375,2799740928.0,173.01641845703125,219.7444305419922,162.55609130859375,2.6494319438934326,1.3898485898971558,2.559725761413574
19,0.01776997745037079,395.3602294921875,2773358336.0,174.81362915039062,219.34458923339844,161.97279357910156,2.638573408126831,1.3845818042755127,2.552576780319214
20,0.017542436718940735,394.6234130859375,2751208960.0,176.38819885253906,218.9326629638672,161.3264923095703,2.6262922286987305,1.3783303499221802,2.5480637550354004
21,0.017896296456456184,394.47467041015625,2744407296.0,177.8409881591797,218.59556579589844,160.7254180908203,2.618350028991699,1.3691813945770264,2.540048360824585
22,0.017598144710063934,393.0985107421875,2734676480.0,179.0970001220703,217.7715301513672,160.12664794921875,2.6082377433776855,1.3589363098144531,2.535615921020508
23,0.017870116978883743,392.01812744140625,2724770816.0,180.15370178222656,216.63699340820312,159.64927673339844,2.599942445755005,1.34693443775177,2.530325174331665
24,0.017534175887703896,390.11175537109375,2713915392.0,180.95639038085938,215.352294921875,159.33656311035156,2.593398332595825,1.3366165161132812,2.5242228507995605
25,0.017776008695364,387.8492736816406,2711193856.0,181.36572265625,213.8234405517578,159.16152954101562,2.5921261310577393,1.3230836391448975,2.5141003131866455
26,0.017463944852352142,383.6977233886719,2700752128.0,181.37864685058594,212.2156524658203,158.9640350341797,2.587001323699951,1.3092145919799805,2.5096914768218994
27,0.01789630576968193,380.7933654785156,2694399488.0,181.0066680908203,210.74871826171875,158.7058868408203,2.5829458236694336,1.2940418720245361,2.504763603210449
28,0.01789807341992855,377.6662902832031,2684887296.0,180.56224060058594,209.38336181640625,158.34030151367188,2.576636552810669,1.27904212474823,2.502565622329712
29,0.017412913963198662,375.38885498046875,2680865280.0,179.9462432861328,208.18515014648438,157.8025360107422,2.5739409923553467,1.2673254013061523,2.49599552154541
30,0.01795235462486744,372.510009765625,2681038336.0,179.0885772705078,207.64935302734375,157.1046142578125,2.5715346336364746,1.2587788105010986,2.488462448120117
31,0.017458241432905197,370.4776306152344,2667874560.0,178.326171875,207.2898406982422,156.24420166015625,2.5752241611480713,1.254968285560608,2.4766347408294678
32,0.01737673208117485,367.74072265625,2655448064.0,177.53549194335938,206.95286560058594,155.36122131347656,2.577293872833252,1.2533581256866455,2.4669418334960938
33,0.017854424193501472,365.8547668457031,2652825344.0,176.8840789794922,206.65359497070312,154.63279724121094,2.5833373069763184,1.2533421516418457,2.4510796070098877
34,0.018012311309576035,362.6830139160156,2655118080.0,176.40707397460938,206.45945739746094,154.23187255859375,2.586293935775757,1.2550969123840332,2.4383909702301025
35,0.01735493168234825,360.56146240234375,2663812352.0,176.1985626220703,206.7028045654297,154.2056121826172,2.585779905319214,1.2558408975601196,2.430499315261841
36,0.01794971339404583,359.73651123046875,2661356288.0,176.33441162109375,207.1140899658203,154.5034942626953,2.585096597671509,1.2625457048416138,2.424873113632202
37,0.017340295016765594,359.8893127441406,2646586880.0,176.37974548339844,207.74835205078125,155.00210571289062,2.5802133083343506,1.2739579677581787,2.423964738845825
38,0.017933625727891922,361.9386291503906,2630726400.0,176.4552001953125,209.17054748535156,155.69480895996094,2.576160192489624,1.2842333316802979,2.4204180240631104
39,0.017315365374088287,364.0386962890625,2618647296.0,176.6338348388672,210.404296875,156.5795440673828,2.5717711448669434,1.2960898876190186,2.416350841522217
40,0.017897164449095726,366.0624694824219,2607708416.0,176.95904541015625,211.05072021484375,157.5647735595703,2.5733540058135986,1.3072888851165771,2.407010555267334
41,0.017306437715888023,365.9022521972656,2598798848.0,177.17730712890625,211.74969482421875,158.52125549316406,2.5830085277557373,1.3177289962768555,2.389108180999756
42,0.018170639872550964,363.4678039550781,2603301632.0,177.0128936767578,212.6171875,159.3101806640625,2.597529888153076,1.322296142578125,2.3659870624542236
43,0.017548859119415283,359.34002685546875,2601545216.0,176.58737182617188,213.4470672607422,159.85934448242188,2.6126298904418945,1.319846272468567,2.3422493934631348
44,0.01729714311659336,354.43145751953125,2602237184.0,175.82167053222656,214.0386199951172,160.18856811523438,2.6231114864349365,1.3145720958709717,2.323148727416992
45,0.017603877931833267,350.3790283203125,2630127104.0,174.60972595214844,213.95266723632812,160.35501098632812,2.6225688457489014,1.3076870441436768,2.3173305988311768
46,0.0174596905708313,348.905029296875,2622533120.0,173.3528594970703,213.41372680664062,160.3948974609375,2.6171140670776367,1.2984435558319092,2.316798210144043
47,0.0178619883954525,348.1788330078125,2624008704.0,172.46875,212.83348083496094,160.17074584960938,2.6067817211151123,1.2929575443267822,2.320056438446045
48,0.017388595268130302,348.9844055175781,2647273216.0,172.7374725341797,212.47267150878906,159.69033813476562,2.60998272895813,1.295584797859192,2.3070476055145264
49,0.017375081777572632,346.6357421875,2632689408.0,173.5558319091797,212.2866668701172,159.1627655029297,2.6171977519989014,1.3061789274215698,2.2884929180145264
50,0.01779954880475998,343.9526672363281,2639351296.0,174.50369262695312,212.43251037597656,158.63775634765625,2.614197015762329,1.3176994323730469,2.2805893421173096
51,0.018015088513493538,344.5057373046875,2642394624.0,175.0945281982422,212.82855224609375,158.2635040283203,2.6039040088653564,1.327568769454956,2.2815005779266357
52,0.017298156395554543,347.333984375,2638667776.0,175.2779998779297,213.00291442871094,157.97386169433594,2.588094472885132,1.3330403566360474,2.289437770843506
53,0.017906352877616882,351.22137451171875,2615881728.0,175.18643188476562,212.67066955566406,157.834716796875,2.571976900100708,1.3338433504104614,2.2986929416656494
54,0.017342044040560722,354.37567138671875,2598227200.0,174.9344024658203,212.40106201171875,157.9005889892578,2.5552289485931396,1.3306059837341309,2.3086295127868652
55,0.01795833930373192,357.3351745605469,2591716096.0,174.5904998779297,211.7900390625,158.0865478515625,2.53725528717041,1.3270319700241089,2.32015323638916
56,0.01730465702712536,360.34454345703125,2582737152.0,174.08157348632812,211.8173370361328,158.29115295410156,2.516702890396118,1.323732852935791,2.3352835178375244
57,0.017732739448547363,364.93505859375,2585050112.0,173.809326171875,212.15565490722656,158.3714141845703,2.4996578693389893,1.3237559795379639,2.3451905250549316
58,0.016102498397231102,368.9803161621094,2605603840.0,173.97174072265625,212.7273406982422,158.30975341796875,2.493227481842041,1.3297207355499268,2.3446013927459717
59,0.0177216324955225,370.8988342285156,2607031552.0,174.34326171875,212.36062622070312,158.16322326660156,2.491978645324707,1.3394372463226318,2.338207244873047
60,0.01800420694053173,370.7634582519531,2601041920.0,174.67611694335938,211.7554168701172,157.94227600097656,2.489060401916504,1.343324065208435,2.333949565887451
61,0.017351709306240082,370.34161376953125,2603986944.0,175.07138061523438,211.08474731445312,157.72019958496094,2.4885964393615723,1.3429644107818604,2.3266289234161377
62,0.017880868166685104,368.6166687011719,2593888768.0,175.42979431152344,210.27166748046875,157.55137634277344,2.4926154613494873,1.3414560556411743,2.315007209777832
63,0.017318926751613617,365.40625,2589865728.0,175.4581756591797,209.8978271484375,157.64474487304688,2.495267152786255,1.3349484205245972,2.3045597076416016
64,0.01810782589018345,362.4016418457031,2577595904.0,175.32113647460938,209.09622192382812,157.79910278320312,2.4916787147521973,1.3268144130706787,2.3014795780181885
65,0.017532963305711746,360.7206726074219,2573214464.0,174.9630889892578,208.843505859375,158.0473175048828,2.4855740070343018,1.318359613418579,2.3007709980010986
66,0.01778901182115078,360.2124328613281,2567251712.0,174.4857940673828,208.9988555908203,158.2697296142578,2.4773244857788086,1.3094404935836792,2.3011879920959473
67,0.017514891922473907,360.5178527832031,2573470720.0,174.32777404785156,208.2443084716797,158.34429931640625,2.4667036533355713,1.308592438697815,2.3045482635498047
68,0.017814457416534424,361.59991455078125,2579501056.0,174.31822204589844,207.92308044433594,158.2161102294922,2.459413766860962,1.3099195957183838,2.304227113723755
69,0.017560647800564766,362.3763427734375,2583044608.0,174.4487762451172,207.8017120361328,158.09288024902344,2.4538562297821045,1.3165374994277954,2.3015832901000977
70,0.017847705632448196,363.3274230957031,2577974784.0,174.59774780273438,207.32080078125,157.97036743164062,2.4478564262390137,1.3239699602127075,2.2980422973632812
71,0.01753760129213333,363.9528503417969,2576589568.0,174.6733856201172,207.73963928222656,157.96177673339844,2.444766044616699,1.3264938592910767,2.2908480167388916
72,0.017832597717642784,363.930419921875,2577244928.0,174.65330505371094,207.90821838378906,157.88351440429688,2.4440207481384277,1.3257145881652832,2.281334161758423
73,0.017893029376864433,362.6860046386719,2579538944.0,174.7821044921875,208.4819793701172,157.82740783691406,2.448169469833374,1.3250237703323364,2.2673983573913574
74,0.01730421558022499,360.5020751953125,2567892224.0,174.813720703125,209.23599243164062,157.90463256835938,2.453425168991089,1.3232314586639404,2.25419020652771
75,0.01782255619764328,358.3225402832031,2565666048.0,174.42054748535156,210.79595947265625,158.19981384277344,2.4633703231811523,1.3180227279663086,2.2365379333496094
76,0.01740715652704239,355.2854919433594,2569295872.0,173.9700927734375,211.4329376220703,158.5367889404297,2.465865135192871,1.3096688985824585,2.224909543991089
77,0.018027156591415405,352.87921142578125,2583086848.0,173.9007568359375,211.4256134033203,158.96255493164062,2.465747356414795,1.30426824092865,2.215155601501465
78,0.01737571321427822,350.7236022949219,2579900928.0,174.16903686523438,211.26060485839844,159.51678466796875,2.467543840408325,1.2981088161468506,2.203676700592041
79,0.017990265041589737,347.74359130859375,2573090816.0,174.5400848388672,211.42361450195312,160.07073974609375,2.469210147857666,1.2952561378479004,2.1927170753479004
80,0.017379777505993843,345.5524597167969,2573267456.0,174.75193786621094,211.44354248046875,160.33538818359375,2.4673314094543457,1.2903143167495728,2.1854898929595947
81,0.018046006560325623,344.06829833984375,2577551872.0,174.67750549316406,211.08094787597656,160.3625030517578,2.4582321643829346,1.2895923852920532,2.1875085830688477
82,0.017399435862898827,345.08251953125,2580830208.0,174.75241088867188,210.80076599121094,159.97616577148438,2.4531619548797607,1.291193962097168,2.1863112449645996
83,0.017992885783314705,345.5214538574219,2577241600.0,174.99331665039062,210.61219787597656,159.4732208251953,2.4483115673065186,1.2902804613113403,2.186150074005127
84,0.01740879751741886,345.88482666015625,2579717376.0,175.1465606689453,210.74842834472656,158.94578552246094,2.445134401321411,1.2920734882354736,2.1868622303009033
85,0.017977308481931686,346.8285217285156,2578981376.0,174.825439453125,210.89747619628906,158.49322509765625,2.438354969024658,1.2973357439041138,2.193793535232544
86,0.017384780570864677,349.6439514160156,2580232704.0,174.55160522460938,211.00997924804688,158.10946655273438,2.436441659927368,1.3037503957748413,2.1961848735809326
87,0.017914362251758575,351.2442321777344,2582445568.0,174.20230102539062,210.88525390625,158.0104217529297,2.43312668800354,1.3131017684936523,2.2003695964813232
88,0.01737586222589016,353.3536682128906,2568762624.0,173.95465087890625,210.28762817382812,158.1201171875,2.426886796951294,1.325439453125,2.2084720134735107
89,0.0179421566426754,356.2515563964844,2560763904.0,173.60968017578125,211.07046508789062,158.60531616210938,2.4205362796783447,1.3336222171783447,2.215579032897949
90,0.017374999821186066,359.7723693847656,2564942080.0,173.291748046875,211.93582153320312,159.04751586914062,2.417642116546631,1.339787244796753,2.219266653060913
91,0.017878960818052292,362.1994323730469,2572308992.0,173.23011779785156,212.45004272460938,159.5106964111328,2.417269468307495,1.3433870077133179,2.2206077575683594
92,0.017392557114362717,363.2719421386719,2578633728.0,173.5387420654297,213.0447540283203,159.7628936767578,2.4227023124694824,1.344462275505066,2.2149856090545654
93,0.01818006858229637,362.319091796875,2580094976.0,173.9718017578125,213.87161254882812,160.02584838867188,2.4302029609680176,1.3427830934524536,2.206214666366577
94,0.017580751329660416,360.5296936035156,2580498944.0,174.47283935546875,213.63206481933594,160.1313018798828,2.436824083328247,1.3391088247299194,2.1963837146759033
95,0.01781775988638401,357.4663391113281,2582177536.0,174.5424346923828,212.96566772460938,160.1934356689453,2.438419818878174,1.3374226093292236,2.192439556121826
96,0.017529932782053947,355.81475830078125,2577809408.0,174.45834350585938,211.75634765625,160.14508056640625,2.4354186058044434,1.3369120359420776,2.190549612045288
97,0.017806638032197952,354.71014404296875,2571302656.0,174.16897583007812,210.4765625,160.1085205078125,2.4300591945648193,1.3394728899002075,2.1901254653930664
98,0.017559347674250603,354.4549865722656,2574429184.0,173.7068328857422,209.62689208984375,159.9696502685547,2.4170596599578857,1.3428465127944946,2.1974895000457764
99,0.01775193214416504,356.9098205566406,2574425600.0,173.2081756591797,209.77166748046875,159.75279235839844,2.4035966396331787,1.3463647365570068,2.206632375717163
100,0.01748386025428772,360.70904541015625,2576142080.0,172.6236114501953,209.7103271484375,159.3672332763672,2.387594699859619,1.3432215452194214,2.218306064605713
101,0.01789182424545288,364.3348693847656,2580293632.0,172.33450317382812,209.48196411132812,158.79734802246094,2.378784418106079,1.3367193937301636,2.2222814559936523
102,0.01757873222231865,365.3221130371094,2584707072.0,172.3494873046875,209.1417236328125,158.17332458496094,2.3761472702026367,1.3306026458740234,2.2194607257843018
103,0.017858900129795074,364.367919921875,2586386432.0,172.5464324951172,209.31849670410156,157.67733764648438,2.373417854309082,1.3221533298492432,2.2155513763427734
104,0.017895439639687538,363.4043273925781,2580192768.0,172.59654235839844,208.92437744140625,157.29786682128906,2.3757803440093994,1.3092412948608398,2.2077372074127197
105,0.017339183017611504,360.1315002441406,2574544384.0,172.7327117919922,209.25514221191406,157.16299438476562,2.3817787170410156,1.295177698135376,2.1953916549682617
106,0.01670665666460991,356.1387023925781,2588637952.0,173.2918243408203,209.6533966064453,157.3658447265625,2.3886868953704834,1.2852169275283813,2.182011365890503
107,0.017210986465215683,352.2263488769531,2594726400.0,174.00823974609375,210.19027709960938,157.87191772460938,2.4014997482299805,1.2757829427719116,2.1637396812438965
108,0.01817723922431469,346.91448974609375,2604939008.0,174.71383666992188,210.53903198242188,158.4813995361328,2.4158434867858887,1.2692453861236572,2.145712375640869
109,0.017575019970536232,341.640869140625,2597028096.0,175.3873748779297,210.33749389648438,159.24696350097656,2.4275450706481934,1.2717803716659546,2.131011724472046
110,0.01736448146402836,337.7936706542969,2617127424.0,175.16920471191406,209.89752197265625,159.72959899902344,2.423295736312866,1.2728885412216187,2.134697198867798
111,0.016698112711310387,338.5162658691406,2604296448.0,174.3262481689453,209.7374267578125,159.9147186279297,2.4137346744537354,1.273614525794983,2.1448280811309814
112,0.017237156629562378,341.2792053222656,2594579968.0,173.54197692871094,210.7662811279297,159.91880798339844,2.409761428833008,1.2854139804840088,2.152048110961914
113,0.018051931634545326,345.4212951660156,2592222208.0,173.35592651367188,212.01788330078125,159.85609436035156,2.4085159301757812,1.2991092205047607,2.1535286903381348
114,0.017406702041625977,348.69287109375,2586087424.0,173.21273803710938,213.12673950195312,159.68283081054688,2.4051272869110107,1.3107776641845703,2.15608811378479
115,0.018046334385871887,352.0299987792969,2588302848.0,172.82643127441406,214.146728515625,159.51025390625,2.3982431888580322,1.3194081783294678,2.161564350128174
116,0.01740972138941288,355.84771728515625,2586265856.0,172.41831970214844,214.6174774169922,159.47190856933594,2.3882720470428467,1.3279087543487549,2.170020818710327
117,0.01817215047776699,359.9469909667969,2594801408.0,172.28189086914062,215.28390502929688,159.38623046875,2.3814923763275146,1.3291326761245728,2.173168897628784
118,0.017550652846693993,362.1255798339844,2607373056.0,172.07774353027344,215.1873321533203,159.26104736328125,2.3736555576324463,1.327640414237976,2.178699493408203
119,0.01773236319422722,363.7711181640625,2612949760.0,172.047607421875,214.43858337402344,159.24989318847656,2.3687403202056885,1.3298465013504028,2.1828267574310303
120,0.017565375193953514,364.58538818359375,2603996416.0,172.3159942626953,212.82098388671875,159.23594665527344,2.360736608505249,1.3326952457427979,2.1892967224121094
121,0.01734793558716774,365.342529296875,2585233920.0,172.72398376464844,210.3533172607422,159.1028289794922,2.3490781784057617,1.3334029912948608,2.1986465454101562
122,0.016655564308166504,365.9640197753906,2584218624.0,173.15167236328125,208.5487823486328,158.84475708007812,2.339343309402466,1.3343751430511475,2.205653190612793
123,0.017123447731137276,366.687744140625,2584713472.0,173.40203857421875,206.53147888183594,158.65370178222656,2.325413703918457,1.3311530351638794,2.2165613174438477
124,0.018140722066164017,367.9271240234375,2593688320.0,173.40243530273438,204.8010711669922,158.43345642089844,2.3138527870178223,1.3241848945617676,2.225468158721924
125,0.017520423978567123,368.4837951660156,2608607488.0,173.40829467773438,204.306396484375,157.9909210205078,2.3042714595794678,1.3135600090026855,2.230776071548462
126,0.019212253391742706,369.0350036621094,2611414016.0,173.6971435546875,203.97564697265625,157.31935119628906,2.296722412109375,1.302436113357544,2.233705997467041
127,0.016327988356351852,369.0630798339844,2606515456.0,173.99647521972656,204.5726776123047,156.54388427734375,2.295464038848877,1.2923749685287476,2.230652093887329
128,0.018488110974431038,368.33245849609375,2595774720.0,174.58505249023438,205.61001586914062,155.99993896484375,2.2952640056610107,1.2840800285339355,2.2258737087249756
129,0.017728039994835854,367.6671142578125,2588221184.0,175.44058227539062,206.9930419921875,155.78945922851562,2.297853708267212,1.278076171875,2.2176029682159424
130,0.017367174848914146,366.5230407714844,2588122624.0,176.88095092773438,208.5780487060547,156.03257751464844,2.301504611968994,1.275638222694397,2.2067224979400635
131,0.016746971756219864,365.2589416503906,2629610240.0,177.90220642089844,209.65975952148438,156.91941833496094,2.3065667152404785,1.2805639505386353,2.1974759101867676
132,0.017261873930692673,364.3817443847656,2631121152.0,178.435791015625,210.005615234375,158.28541564941406,2.3208558559417725,1.2881264686584473,2.1824140548706055
133,0.01796412654221058,360.96746826171875,2606669568.0,178.4893035888672,210.50262451171875,160.16659545898438,2.3330190181732178,1.2978376150131226,2.170043706893921
134,0.017409486696124077,358.6735534667969,2595221760.0,178.03782653808594,210.86280822753906,161.7788848876953,2.343075752258301,1.308179497718811,2.1592984199523926
135,0.01796313375234604,357.0595703125,2588105216.0,177.36717224121094,211.1218719482422,162.92649841308594,2.3517582416534424,1.3213615417480469,2.14880633354187
136,0.01736844889819622,356.0859375,2602810368.0,176.24923706054688,211.0442657470703,163.3568115234375,2.3594491481781006,1.3357454538345337,2.1398580074310303
137,0.0179836954921484,355.4729309082031,2603150336.0,174.89024353027344,211.3235626220703,163.20106506347656,2.3728151321411133,1.3486241102218628,2.1240527629852295
138,0.017369799315929413,353.44805908203125,2605361408.0,173.06146240234375,212.54412841796875,162.55958557128906,2.3776843547821045,1.3570098876953125,2.116361141204834
139,0.018252041190862656,354.3124084472656,2583609088.0,171.232177734375,213.74256896972656,161.56202697753906,2.3771097660064697,1.3617663383483887,2.1151115894317627
140,0.01753600873053074,356.48004150390625,2585878272.0,169.609130859375,213.6229705810547,160.3782958984375,2.3690805435180664,1.3679286241531372,2.123037815093994
141,0.017300259321928024,359.9145202636719,2607576064.0,168.28952026367188,213.8505859375,159.19264221191406,2.361612319946289,1.366601824760437,2.1296048164367676
142,0.016734596341848373,362.50732421875,2641955072.0,167.7405548095703,213.70242309570312,158.19898986816406,2.360011339187622,1.3627750873565674,2.1309735774993896
143,0.01718282327055931,362.7013854980469,2656952832.0,168.06829833984375,213.5592041015625,157.78662109375,2.3600306510925293,1.3581337928771973,2.131147623062134
