itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022801902145147324,121.19664001464844,4780684288.0,179.34263610839844,180.9616241455078,175.48867797851562,2.5685365200042725,-0.18216027319431305,1.4296456575393677
2,0.021464470773935318,110.69558715820312,3488052992.0,184.28054809570312,185.96600341796875,179.75677490234375,2.6134085655212402,-0.1330319344997406,1.4724502563476562
3,0.02093205600976944,106.14485931396484,2460430848.0,189.20510864257812,190.64993286132812,182.94430541992188,2.660233736038208,-0.08446778357028961,1.5182969570159912
4,0.021783096715807915,102.85834503173828,1675770880.0,193.75250244140625,193.47300720214844,184.06394958496094,2.7073450088500977,-0.036239005625247955,1.5645935535430908
5,0.021554546430706978,98.95857238769531,1415968640.0,196.9241180419922,193.28480529785156,184.57847595214844,2.753514289855957,0.0097182122990489,1.6098620891571045
6,0.023425191640853882,94.95411682128906,1510114944.0,197.62144470214844,191.7321014404297,184.29052734375,2.789165735244751,0.04500804841518402,1.6488503217697144
7,0.020510807633399963,92.09623718261719,1721727872.0,196.75144958496094,189.56886291503906,183.12290954589844,2.8134279251098633,0.06779485195875168,1.6732584238052368
8,0.021259671077132225,89.06940460205078,1783943168.0,194.88002014160156,187.1438751220703,181.15980529785156,2.829392433166504,0.07869654148817062,1.6855422258377075
9,0.01941322535276413,84.99214172363281,1701263744.0,192.36778259277344,184.97657775878906,178.49951171875,2.838494300842285,0.08105488866567612,1.6825076341629028
10,0.019160646945238113,79.0738296508789,1495712768.0,189.53875732421875,183.34825134277344,175.2373504638672,2.846735715866089,0.07805242389440536,1.6692558526992798
11,0.021376147866249084,71.33743286132812,1234443648.0,186.5839080810547,182.943603515625,171.67132568359375,2.8619658946990967,0.06907692551612854,1.6457799673080444
12,0.020185325294733047,61.17557907104492,934236544.0,183.69705200195312,182.99783325195312,167.827880859375,2.8818113803863525,0.057472046464681625,1.6185975074768066
13,0.021941784769296646,50.46663284301758,698704960.0,181.10874938964844,183.43321228027344,164.17994689941406,2.9081239700317383,0.044814400374889374,1.5891993045806885
14,0.021611958742141724,41.93717956542969,580891456.0,179.02340698242188,184.0626220703125,160.9954376220703,2.9397876262664795,0.033367887139320374,1.5604476928710938
15,0.02200513705611229,36.49638366699219,581455424.0,177.53089904785156,184.63755798339844,159.04586791992188,2.97536563873291,0.02328498102724552,1.5350843667984009
16,0.02293301932513714,31.108911514282227,640602752.0,176.66807556152344,184.7001190185547,158.50221252441406,3.0138299465179443,0.016146648675203323,1.5175830125808716
