itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018965812399983406,167.11361694335938,8044759552.0,197.751708984375,169.80755615234375,195.5431671142578,2.7967915534973145,-0.40684178471565247,2.3899331092834473
2,0.02048780769109726,164.0738525390625,6718154240.0,192.79827880859375,174.76808166503906,200.51039123535156,2.838440179824829,-0.3632127344608307,2.4075467586517334
3,0.019007263705134392,163.71694946289062,6106143232.0,188.25364685058594,179.69570922851562,203.51869201660156,2.8352184295654297,-0.33675169944763184,2.3799846172332764
4,0.019305618479847908,164.77700805664062,5744476672.0,184.25631713867188,184.36337280273438,204.32815551757812,2.8215034008026123,-0.32593709230422974,2.34856915473938
5,0.018601007759571075,164.94090270996094,5539380224.0,181.64979553222656,188.75833129882812,202.73336791992188,2.8100693225860596,-0.3245071470737457,2.310509443283081
6,0.018989156931638718,162.36520385742188,5338124288.0,180.55674743652344,192.9371337890625,200.07046508789062,2.8081490993499756,-0.33013391494750977,2.2685866355895996
7,0.01856193132698536,157.64697265625,5083751424.0,180.54234313964844,196.87115478515625,196.98104858398438,2.8039004802703857,-0.3422897458076477,2.224156379699707
8,0.01895604096353054,153.33946228027344,4784758272.0,181.40890502929688,200.14662170410156,194.0438690185547,2.8054590225219727,-0.35713818669319153,2.178065538406372
9,0.018868837505578995,148.92025756835938,4550138368.0,182.88427734375,202.43890380859375,191.10595703125,2.8112025260925293,-0.3725290596485138,2.1306138038635254
10,0.019404901191592216,144.29270935058594,4342467584.0,184.8218994140625,203.37283325195312,189.04177856445312,2.817425489425659,-0.3846468925476074,2.0824520587921143
11,0.019002726301550865,140.26339721679688,4117190400.0,187.13043212890625,203.31350708007812,188.242431640625,2.8314366340637207,-0.38730838894844055,2.0349745750427246
12,0.018595485016703606,135.72079467773438,3831444224.0,189.6357421875,202.3502960205078,188.47024536132812,2.8506672382354736,-0.38318896293640137,1.9879940748214722
13,0.019284231588244438,130.65191650390625,3374799104.0,192.2044219970703,200.59275817871094,189.4522247314453,2.871009349822998,-0.3758796751499176,1.9397878646850586
14,0.018815960735082626,125.61921691894531,2947906048.0,194.6839599609375,198.3667755126953,190.61561584472656,2.8864693641662598,-0.36589592695236206,1.8913805484771729
15,0.01924942433834076,121.50967407226562,2617848320.0,196.68856811523438,195.9124298095703,191.6485595703125,2.90073561668396,-0.3518371880054474,1.8435752391815186
16,0.018437504768371582,117.35543060302734,2463066112.0,198.09803771972656,193.46412658691406,192.52651977539062,2.915349006652832,-0.33203428983688354,1.7999448776245117
17,0.01841195486485958,112.680419921875,2419805696.0,198.7474365234375,191.4039764404297,193.2400665283203,2.928983449935913,-0.30589500069618225,1.7607356309890747
18,0.01929628662765026,107.41264343261719,2381789952.0,198.47764587402344,189.7322540283203,193.62030029296875,2.9373536109924316,-0.2756691575050354,1.7243865728378296
19,0.018904004245996475,101.95817565917969,2288719104.0,197.54544067382812,188.38441467285156,193.54440307617188,2.947981834411621,-0.24131542444229126,1.69149911403656
20,0.019422397017478943,95.02755737304688,2121922304.0,195.9801025390625,187.3521270751953,193.10194396972656,2.956897020339966,-0.2050331085920334,1.6626331806182861
21,0.018491104245185852,87.53873443603516,1881132032.0,193.88705444335938,186.6304473876953,191.91671752929688,2.965754747390747,-0.1664535105228424,1.6356520652770996
22,0.019031774252653122,78.89620971679688,1602870784.0,191.40074157714844,186.12281799316406,190.0,2.9735498428344727,-0.12764304876327515,1.6123589277267456
23,0.018567156046628952,69.622802734375,1298994048.0,188.67372131347656,185.69979858398438,187.34857177734375,2.9820334911346436,-0.08811391144990921,1.5908406972885132
24,0.01949920505285263,59.443233489990234,1000860288.0,185.85963439941406,185.3107147216797,184.2449951171875,2.9938673973083496,-0.0501166507601738,1.5714588165283203
25,0.018148576840758324,48.59955596923828,753795776.0,183.07070922851562,184.77328491210938,180.74050903320312,3.0070114135742188,-0.01408374309539795,1.5543487071990967
26,0.018428120762109756,37.611881256103516,565138304.0,180.46063232421875,183.89480590820312,176.88339233398438,3.024787425994873,0.018995922058820724,1.5423437356948853
27,0.01905098557472229,26.470949172973633,446492320.0,178.19100952148438,182.82772827148438,172.7512664794922,3.044461250305176,0.04685123637318611,1.537352442741394
28,0.018550245091319084,16.8635311126709,381371552.0,176.41000366210938,181.85255432128906,168.47926330566406,3.0707037448883057,0.06756792217493057,1.5385115146636963
29,0.019164759665727615,11.040765762329102,335947936.0,175.13211059570312,180.7463836669922,164.25799560546875,3.0997369289398193,0.08151160925626755,1.54274320602417
30,0.018541475757956505,13.497758865356445,330711392.0,174.37030029296875,179.63490295410156,160.41827392578125,3.128704786300659,0.08935834467411041,1.5489126443862915
31,0.01892269030213356,20.08926773071289,365048096.0,174.13694763183594,178.46522521972656,157.15380859375,3.1566367149353027,0.09263946861028671,1.5564895868301392
