itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014240603893995285,159.59561157226562,5742537728.0,186.19088745117188,195.51272583007812,188.09732055664062,3.367481231689453,0.1825445294380188,2.141209363937378
2,0.01749231107532978,138.40882873535156,5152274432.0,182.83937072753906,190.63351440429688,183.3655548095703,3.330601930618286,0.13394103944301605,2.0977258682250977
3,0.018708623945713043,117.92283630371094,4650701312.0,179.885009765625,187.34371948242188,178.70506286621094,3.330479621887207,0.0852901041507721,2.051363229751587
4,0.017941396683454514,98.93864440917969,4102256128.0,177.40811157226562,185.11337280273438,174.02337646484375,3.346043825149536,0.03603099286556244,2.003678798675537
5,0.017716463655233383,81.1633529663086,3601247488.0,175.35658264160156,183.8503875732422,169.48667907714844,3.3747267723083496,-0.010085334070026875,1.9550158977508545
6,0.017769213765859604,66.4972152709961,3128046080.0,175.51341247558594,182.54873657226562,165.23306274414062,3.4049479961395264,-0.04335552081465721,1.905615210533142
7,0.018319731578230858,55.74375534057617,2736482304.0,176.81240844726562,181.03370666503906,161.75538635253906,3.4183716773986816,-0.04871295392513275,1.8556567430496216
8,0.017788946628570557,50.656700134277344,2389871104.0,178.46571350097656,179.17076110839844,159.3951873779297,3.4099066257476807,-0.04110181704163551,1.805812954902649
9,0.01839035376906395,47.41287612915039,2018228096.0,179.86875915527344,176.8104705810547,158.2520294189453,3.3902339935302734,-0.02419779635965824,1.7561808824539185
10,0.017734678462147713,45.175254821777344,1610082688.0,180.1602783203125,175.4900360107422,157.90081787109375,3.3664190769195557,-0.0021653820294886827,1.706741452217102
11,0.017093772068619728,43.40937805175781,1158137472.0,179.84400939941406,174.73118591308594,158.08169555664062,3.3359267711639404,0.022428588941693306,1.6574145555496216
12,0.018375402316451073,41.37547302246094,758024768.0,178.80796813964844,175.77468872070312,158.67835998535156,3.303199529647827,0.04717260226607323,1.6077364683151245
13,0.017875168472528458,38.76751708984375,444569344.0,178.03994750976562,176.5232391357422,159.51132202148438,3.2662909030914307,0.06628582626581192,1.5615142583847046
14,0.018148360773921013,35.68571472167969,298385920.0,178.37628173828125,177.6870574951172,160.5364227294922,3.2272443771362305,0.07662803679704666,1.5190024375915527
15,0.017824066802859306,31.387310028076172,295532928.0,179.2503662109375,178.66629028320312,161.6747589111328,3.1866137981414795,0.08164054900407791,1.4836273193359375
16,0.017661619931459427,26.54705047607422,415147232.0,180.35604858398438,179.134765625,162.787109375,3.1476035118103027,0.08331291377544403,1.4584932327270508
17,0.017666561529040337,21.763153076171875,570219712.0,181.1661834716797,179.1487274169922,163.8382568359375,3.11212420463562,0.08350636810064316,1.4438151121139526
18,0.01847183331847191,17.261722564697266,692741184.0,181.175048828125,178.86460876464844,164.6935272216797,3.0826640129089355,0.08299243450164795,1.4374011754989624
19,0.017851265147328377,13.248156547546387,767696064.0,180.75146484375,178.89627075195312,165.37246704101562,3.059512138366699,0.08161048591136932,1.4382944107055664
20,0.017634952440857887,9.452507972717285,783724416.0,180.01177978515625,179.42100524902344,165.88848876953125,3.0451810359954834,0.07776229828596115,1.4444509744644165
21,0.017057763412594795,6.4817328453063965,752261760.0,179.4031982421875,179.91693115234375,166.20867919921875,3.036297559738159,0.07430586218833923,1.4561445713043213
22,0.017492223531007767,4.989900588989258,680504384.0,179.22390747070312,180.2993621826172,166.3072967529297,3.0329301357269287,0.07124801725149155,1.4721589088439941
23,0.017009194940328598,4.915036201477051,590173184.0,179.47723388671875,181.36785888671875,166.2860107421875,3.0385169982910156,0.06676910072565079,1.4925878047943115
24,0.017560487613081932,6.016657829284668,469833472.0,179.9593048095703,181.98255920410156,166.15037536621094,3.0492749214172363,0.05986038222908974,1.5152714252471924
25,0.018220825120806694,7.552920341491699,337028832.0,180.40745544433594,182.28213500976562,165.93551635742188,3.063762903213501,0.04750942438840866,1.5389260053634644
26,0.017678095027804375,9.037593841552734,208322208.0,180.6768798828125,181.9349822998047,165.71624755859375,3.0822408199310303,0.027807263657450676,1.562029480934143
27,0.01821799762547016,9.4266357421875,102706008.0,180.45782470703125,180.94126892089844,165.57188415527344,3.1038737297058105,0.004275458864867687,1.5834851264953613
28,0.017725976184010506,8.522796630859375,49072636.0,180.0035400390625,179.9239044189453,165.60899353027344,3.1273908615112305,-0.01859799586236477,1.601130485534668
29,0.018198611214756966,7.12358283996582,93658984.0,179.732666015625,179.5394287109375,165.84768676757812,3.1513500213623047,-0.0364745557308197,1.613471269607544
30,0.017587751150131226,5.496833801269531,166524944.0,179.92872619628906,179.6911163330078,166.3107147216797,3.1718106269836426,-0.04585206136107445,1.6205365657806396
31,0.016924148425459862,3.1055593490600586,217811120.0,180.4347686767578,180.04676818847656,166.9159393310547,3.187338352203369,-0.047210387885570526,1.6230685710906982
32,0.017528904601931572,1.9250153303146362,235621120.0,181.02613830566406,180.49114990234375,167.6903533935547,3.196761131286621,-0.04248715564608574,1.6221665143966675
33,0.018214285373687744,4.07515811920166,232073168.0,181.2498779296875,180.90843200683594,168.45028686523438,3.1995129585266113,-0.03329162299633026,1.6181122064590454
34,0.017608201131224632,6.506655693054199,213827552.0,180.9498748779297,181.04257202148438,169.04739379882812,3.197037935256958,-0.022015711292624474,1.6110934019088745
35,0.018179934471845627,8.097124099731445,181600400.0,180.23773193359375,180.55972290039062,169.3465118408203,3.1885175704956055,-0.010364282876253128,1.6021348237991333
36,0.017665080726146698,8.478306770324707,131042024.0,179.42364501953125,179.82366943359375,169.23117065429688,3.174999713897705,-0.0001202919811476022,1.5913589000701904
37,0.01765490137040615,7.841684818267822,85829624.0,179.06674194335938,179.31985473632812,168.67100524902344,3.158702850341797,0.007186178117990494,1.5795022249221802
38,0.01817604899406433,6.177584171295166,50694116.0,179.3333282470703,179.53298950195312,167.69757080078125,3.1422529220581055,0.010989879257977009,1.5671781301498413
39,0.01812640018761158,3.328052520751953,20169648.0,179.9838409423828,180.00857543945312,166.4784393310547,3.1272764205932617,0.010869186371564865,1.5559008121490479
