itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01665901206433773,43.397422790527344,7744233984.0,173.43707275390625,188.23101806640625,157.42369079589844,3.494501829147339,-0.6578622460365295,2.1419031620025635
2,0.017514947801828384,34.55524826049805,7318702592.0,171.01312255859375,183.4060821533203,162.15283203125,3.457972526550293,-0.615462064743042,2.102071762084961
3,0.018864590674638748,30.395435333251953,6852203520.0,170.37193298339844,186.13565063476562,167.00697326660156,3.426595687866211,-0.575942873954773,2.099968433380127
4,0.019323064014315605,34.94187545776367,6306399744.0,171.42196655273438,189.08779907226562,171.93157958984375,3.3985753059387207,-0.5386014580726624,2.083263635635376
5,0.018589604645967484,38.9915657043457,5775830528.0,173.3345947265625,191.4282989501953,176.78977966308594,3.3745615482330322,-0.5041114687919617,2.055194854736328
6,0.0189994964748621,42.43134307861328,5243153920.0,175.85202026367188,192.53456115722656,181.46188354492188,3.352635383605957,-0.471610426902771,2.019911766052246
7,0.018498709425330162,45.1170654296875,4722523648.0,178.73207092285156,193.0671844482422,185.75770568847656,3.3309831619262695,-0.44063541293144226,1.9807212352752686
8,0.0192579235881567,47.81713104248047,4212807168.0,181.89524841308594,192.5891571044922,189.32435607910156,3.311206102371216,-0.41057732701301575,1.9383337497711182
9,0.018388016149401665,49.82984924316406,3687847680.0,185.11260986328125,191.57025146484375,192.25686645507812,3.2902262210845947,-0.3818111717700958,1.8934706449508667
10,0.01813516393303871,52.07344436645508,3220194304.0,188.35403442382812,190.42086791992188,194.4324951171875,3.267887592315674,-0.3541785776615143,1.8470094203948975
11,0.018944142386317253,54.76814270019531,2825144576.0,191.23681640625,189.21246337890625,195.61013793945312,3.2451961040496826,-0.32702818512916565,1.7997052669525146
12,0.01957673393189907,57.35198974609375,2583461888.0,193.4926300048828,188.02757263183594,195.9296875,3.223538637161255,-0.2999950647354126,1.7525620460510254
13,0.019179126247763634,59.398719787597656,2435831552.0,194.971435546875,187.5450439453125,195.59310913085938,3.202063798904419,-0.2720569372177124,1.706758975982666
14,0.01937922090291977,60.86811828613281,2308186624.0,195.5433349609375,187.6764373779297,194.7686309814453,3.1792871952056885,-0.2449502795934677,1.6613495349884033
15,0.018487855792045593,62.058406829833984,2190864896.0,195.2864532470703,187.75221252441406,193.47799682617188,3.1572916507720947,-0.21811248362064362,1.6196039915084839
16,0.019012708216905594,62.154937744140625,2034462720.0,194.28207397460938,187.09432983398438,191.82167053222656,3.134897470474243,-0.19203729927539825,1.5841366052627563
17,0.01909010298550129,60.998416900634766,1845712896.0,192.6524200439453,185.68418884277344,189.8457794189453,3.1125833988189697,-0.1665354073047638,1.5550264120101929
18,0.018342748284339905,58.51935577392578,1589281664.0,190.5548095703125,183.60861206054688,187.5237579345703,3.0906662940979004,-0.14211216568946838,1.5331538915634155
19,0.01833450421690941,54.84431457519531,1282850560.0,188.1264190673828,181.091552734375,184.8563232421875,3.0693981647491455,-0.11854732036590576,1.5194453001022339
20,0.01880769059062004,50.17610549926758,1016608384.0,185.5592498779297,178.7281036376953,181.95777893066406,3.0507664680480957,-0.09544238448143005,1.5139808654785156
21,0.019311055541038513,44.85029602050781,835566720.0,183.0462188720703,177.031982421875,178.8333740234375,3.03620982170105,-0.07265389710664749,1.5167821645736694
22,0.018150707706809044,39.108036041259766,739253952.0,180.75405883789062,176.5328369140625,175.5457000732422,3.0263688564300537,-0.05040706694126129,1.525605320930481
23,0.018813956528902054,33.255348205566406,646367296.0,178.77728271484375,177.45297241210938,172.25328063964844,3.0217528343200684,-0.0285517368465662,1.5401705503463745
24,0.01850954070687294,27.545246124267578,501796480.0,177.1764678955078,179.190673828125,169.0800018310547,3.022304058074951,-0.007288020569831133,1.5599175691604614
25,0.019056227058172226,23.346906661987305,366571456.0,176.013427734375,181.28846740722656,166.07936096191406,3.0275964736938477,0.013036029413342476,1.5802054405212402
26,0.018500400707125664,22.899232864379883,345239936.0,175.38230895996094,183.27325439453125,163.45652770996094,3.036792039871216,0.031576260924339294,1.5977733135223389
27,0.01902689039707184,25.28034782409668,413026816.0,175.2879180908203,184.82720947265625,161.32289123535156,3.048419952392578,0.04802261292934418,1.6091785430908203
28,0.018381528556346893,27.656261444091797,486152384.0,175.62777709960938,185.7757568359375,159.8032684326172,3.0616061687469482,0.06265482306480408,1.6141936779022217
29,0.019190989434719086,29.011043548583984,520552352.0,176.247314453125,185.9032440185547,158.7911376953125,3.076521873474121,0.07532938569784164,1.6146715879440308
30,0.018418962135910988,29.28529930114746,520044064.0,177.03024291992188,185.29026794433594,158.2110137939453,3.090980052947998,0.08593419194221497,1.6105440855026245
31,0.018848374485969543,28.690731048583984,486633632.0,177.88746643066406,183.80111694335938,158.12008666992188,3.1047000885009766,0.0939786434173584,1.6036005020141602
32,0.018285812810063362,27.359712600708008,416663648.0,178.74119567871094,181.74630737304688,158.3726043701172,3.117467164993286,0.09940285235643387,1.593893051147461
33,0.019214030355215073,25.726665496826172,343001408.0,179.5498504638672,179.58876037597656,158.89852905273438,3.1296000480651855,0.1016044095158577,1.581244707107544
34,0.01833379454910755,24.169857025146484,299998784.0,180.23643493652344,177.74925231933594,159.6007537841797,3.141148090362549,0.10080071538686752,1.5668513774871826
35,0.018976792693138123,23.1505069732666,305565216.0,180.720458984375,176.44789123535156,160.45945739746094,3.152000665664673,0.09719547629356384,1.5517598390579224
36,0.01833638735115528,22.628738403320312,326501952.0,180.9439239501953,175.94642639160156,161.31956481933594,3.1623337268829346,0.09154188632965088,1.5380932092666626
37,0.0191339123994112,22.489736557006836,334750976.0,180.91294860839844,176.23731994628906,162.0831298828125,3.1720902919769287,0.08391882479190826,1.5272448062896729
38,0.018171515315771103,22.32770538330078,312055136.0,180.65496826171875,177.09066772460938,162.73191833496094,3.181312084197998,0.07465136796236038,1.5198137760162354
39,0.018934760242700577,21.955013275146484,267609280.0,180.2274932861328,178.25448608398438,163.29937744140625,3.189539909362793,0.06426992267370224,1.5167269706726074
40,0.018491320312023163,21.25171661376953,233039856.0,179.75860595703125,179.44976806640625,163.81765747070312,3.196162700653076,0.05332975834608078,1.5206711292266846
41,0.01910533756017685,20.080825805664062,207406064.0,179.3865509033203,180.32052612304688,164.28128051757812,3.200526475906372,0.0422331839799881,1.5318888425827026
42,0.018252259120345116,18.473098754882812,178649904.0,179.13507080078125,180.65673828125,164.6990203857422,3.202280282974243,0.03106973133981228,1.548689365386963
43,0.01878136396408081,16.258760452270508,131921848.0,178.98684692382812,180.54869079589844,165.10592651367188,3.2012453079223633,0.020406754687428474,1.567517876625061
44,0.01941402442753315,13.572726249694824,93472280.0,178.92404174804688,180.00282287597656,165.4857177734375,3.196885585784912,0.01017157081514597,1.5851424932479858
45,0.01808331348001957,10.71977424621582,79706552.0,178.94412231445312,179.28756713867188,165.8399658203125,3.1896817684173584,0.0006197381881065667,1.5988174676895142
46,0.018857041373848915,8.359551429748535,102919216.0,179.0539093017578,178.83096313476562,166.15309143066406,3.1811020374298096,-0.008016528561711311,1.6035255193710327
47,0.01827353797852993,6.320614337921143,123426720.0,179.24290466308594,178.69371032714844,166.47080993652344,3.1716206073760986,-0.015532169491052628,1.6003947257995605
48,0.019277887418866158,3.9692649841308594,109526144.0,179.50503540039062,178.94113159179688,166.77493286132812,3.16220760345459,-0.02170216292142868,1.5903778076171875
49,0.01832278072834015,1.5103309154510498,68812848.0,179.83642578125,179.5959930419922,167.03463745117188,3.152658700942993,-0.025975333526730537,1.576319932937622
50,0.019046703353524208,3.8644847869873047,41264476.0,180.18898010253906,180.392578125,167.26553344726562,3.143240213394165,-0.02770906500518322,1.56316339969635
