itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014035351574420929,216.6707763671875,6393691648.0,158.4244842529297,160.96534729003906,143.88011169433594,3.5889036655426025,0.8234673142433167,1.6885658502578735
2,0.0181055199354887,207.91265869140625,6788678144.0,159.234375,165.96905517578125,145.48814392089844,3.592261552810669,0.8091303110122681,1.638503909111023
3,0.018063656985759735,203.02508544921875,6216363008.0,161.545166015625,170.967041015625,148.78469848632812,3.5892646312713623,0.775341808795929,1.5895674228668213
4,0.017926521599292755,193.72116088867188,5191470592.0,163.89633178710938,175.8905487060547,151.8785858154297,3.603231191635132,0.7383570075035095,1.540886402130127
5,0.01797403395175934,187.2306365966797,4670326784.0,166.0419921875,180.47293090820312,154.1208038330078,3.618250846862793,0.7012161612510681,1.4918370246887207
6,0.018951058387756348,183.0828094482422,4444439552.0,168.1087188720703,184.98390197753906,155.46591186523438,3.631438732147217,0.664738118648529,1.4427787065505981
7,0.018045110628008842,181.23069763183594,4217418752.0,171.04141235351562,188.53982543945312,156.324462890625,3.6310274600982666,0.627110481262207,1.3982120752334595
8,0.017974255606532097,178.2534942626953,4124248832.0,174.316162109375,190.4131622314453,156.85922241210938,3.6126761436462402,0.5879290699958801,1.3746180534362793
9,0.01886366307735443,171.42872619628906,3875487232.0,177.82562255859375,190.78492736816406,157.21409606933594,3.5896995067596436,0.5501522421836853,1.3651926517486572
10,0.018034351989626884,162.9569549560547,3629341440.0,181.0406494140625,190.3491973876953,157.33816528320312,3.562797784805298,0.5126199126243591,1.3557257652282715
11,0.01794455200433731,154.2694549560547,3389299712.0,183.66232299804688,189.1533660888672,157.2058563232422,3.533029317855835,0.4765959084033966,1.3530514240264893
12,0.01849929615855217,145.0478515625,3190402304.0,184.9999542236328,187.5781707763672,156.79800415039062,3.499788761138916,0.4413802921772003,1.3521393537521362
13,0.017880994826555252,135.29931640625,2906787328.0,185.1287841796875,185.9854736328125,156.36578369140625,3.4718732833862305,0.40725141763687134,1.347507357597351
14,0.01878444477915764,126.66302490234375,2606241792.0,184.55630493164062,184.2892608642578,155.8147430419922,3.439321517944336,0.37396562099456787,1.3463342189788818
15,0.017942583188414574,117.15170288085938,2306674944.0,183.82479858398438,182.2362823486328,155.34579467773438,3.403841733932495,0.34083160758018494,1.352851152420044
16,0.01780310459434986,106.68421173095703,2057728000.0,183.07296752929688,179.91578674316406,154.88438415527344,3.367603302001953,0.30862876772880554,1.3710328340530396
17,0.018349405378103256,95.6940689086914,1775886848.0,182.27658081054688,177.38937377929688,154.4422149658203,3.3305108547210693,0.27701327204704285,1.3974007368087769
18,0.017810512334108353,84.59994506835938,1500729472.0,181.38072204589844,175.09048461914062,154.06292724609375,3.295860767364502,0.2456018328666687,1.4290146827697754
19,0.018335923552513123,74.0824966430664,1245485056.0,180.26455688476562,173.45440673828125,153.7169952392578,3.261826515197754,0.21400617063045502,1.4626760482788086
20,0.01776883937418461,63.82135009765625,1014796800.0,178.96224975585938,172.72760009765625,153.44459533691406,3.232032299041748,0.18229536712169647,1.4980196952819824
21,0.017676830291748047,54.26095962524414,812750720.0,177.51515197753906,172.8854217529297,153.33331298828125,3.2058253288269043,0.15113301575183868,1.5321375131607056
22,0.01822322979569435,45.6162223815918,678877824.0,176.27467346191406,173.81454467773438,153.4413604736328,3.182393789291382,0.12028514593839645,1.5615696907043457
23,0.01789417304098606,37.968963623046875,593743680.0,175.52964782714844,175.40814208984375,153.8021697998047,3.162141799926758,0.09044722467660904,1.5857977867126465
24,0.017585141584277153,31.58265495300293,523852576.0,175.42007446289062,177.54306030273438,154.40773010253906,3.1466281414031982,0.06221403181552887,1.6027168035507202
25,0.016977379098534584,26.600662231445312,460002080.0,176.01991271972656,179.85125732421875,155.330810546875,3.1357572078704834,0.035646867007017136,1.6111122369766235
26,0.0174814872443676,22.462535858154297,409309024.0,177.19847106933594,181.8961181640625,156.54666137695312,3.127969980239868,0.011635055765509605,1.6122437715530396
27,0.018209729343652725,19.12322235107422,377612064.0,178.7303924560547,183.3310546875,158.06961059570312,3.1220204830169678,-0.00954232458025217,1.6058506965637207
28,0.01761278696358204,16.619197845458984,334385856.0,180.36959838867188,184.03257751464844,159.8798828125,3.11952543258667,-0.027574552223086357,1.5949065685272217
29,0.018167978152632713,15.334379196166992,305203552.0,181.8771209716797,183.76771545410156,161.93629455566406,3.1157608032226562,-0.04185670614242554,1.5822335481643677
30,0.017654825001955032,15.596197128295898,273504640.0,183.01779174804688,182.64373779296875,164.11993408203125,3.112332820892334,-0.052112843841314316,1.572285532951355
31,0.01821916550397873,16.179100036621094,248043648.0,183.55972290039062,181.1205596923828,166.3415069580078,3.1106321811676025,-0.058389853686094284,1.5664042234420776
