itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01845146156847477,162.073486328125,5510729728.0,203.72474670410156,160.50970458984375,195.9491424560547,2.5062694549560547,-0.0987989604473114,1.4550927877426147
2,0.020965861156582832,143.62701416015625,4011966720.0,199.05105590820312,165.51541137695312,200.3306121826172,2.5362424850463867,-0.05788273364305496,1.415116548538208
3,0.023153651505708694,130.7971954345703,3271187968.0,195.12283325195312,170.44285583496094,202.7079315185547,2.575580358505249,-0.03280417248606682,1.4185501337051392
4,0.022470593452453613,121.53135681152344,2860356096.0,191.85272216796875,175.1347198486328,202.88717651367188,2.6067557334899902,-0.010664785280823708,1.4368712902069092
5,0.020917439833283424,114.19747924804688,2512435712.0,189.34307861328125,179.84019470214844,201.34869384765625,2.6354355812072754,0.014230565167963505,1.4577889442443848
6,0.02182534709572792,106.713134765625,2171004928.0,187.6148223876953,184.29629516601562,198.66766357421875,2.6654651165008545,0.0436551608145237,1.487993597984314
7,0.021544843912124634,99.75470733642578,1845943552.0,186.5183868408203,188.22320556640625,196.4297637939453,2.697006940841675,0.07802097499370575,1.5232259035110474
8,0.02121739648282528,94.92485046386719,1670576896.0,185.9824676513672,191.34776306152344,193.45184326171875,2.727993965148926,0.10736655443906784,1.559369683265686
9,0.021611563861370087,91.6268310546875,1685092736.0,185.9086151123047,193.24485778808594,190.04954528808594,2.7580888271331787,0.12239519506692886,1.589888095855713
10,0.022188324481248856,88.63842010498047,1704260224.0,186.08900451660156,194.16661071777344,186.28785705566406,2.7847535610198975,0.12382133305072784,1.6137356758117676
11,0.021388614550232887,85.26897430419922,1664874112.0,186.3474578857422,194.38571166992188,182.28599548339844,2.8101134300231934,0.11387636512517929,1.6271734237670898
12,0.0220781322568655,80.34060668945312,1529664896.0,186.63949584960938,193.99398803710938,178.1338653564453,2.831125497817993,0.09669297933578491,1.6318169832229614
13,0.024729764088988304,74.64769744873047,1347797888.0,186.8081817626953,193.0721435546875,174.0417022705078,2.8499417304992676,0.07423792779445648,1.6292093992233276
14,0.021273614838719368,68.438720703125,1146065792.0,186.73593139648438,191.64756774902344,170.14015197753906,2.8691577911376953,0.049359627068042755,1.620810627937317
