itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018034227192401886,242.76205444335938,4968419840.0,188.38050842285156,187.8864288330078,148.87353515625,2.4255282878875732,0.47032034397125244,2.1586742401123047
2,0.01846473105251789,240.51539611816406,4723623424.0,185.4153594970703,192.7936553955078,144.1468505859375,2.4673912525177,0.4432515501976013,2.1087779998779297
3,0.019763270393013954,229.51962280273438,4321361408.0,184.8320770263672,196.77987670898438,140.0472869873047,2.4884603023529053,0.4073273539543152,2.0712780952453613
4,0.01918029971420765,222.72915649414062,4254562048.0,186.05999755859375,198.3595428466797,138.42897033691406,2.5164899826049805,0.3722984492778778,2.031791925430298
5,0.01938837580382824,211.8942413330078,4090451712.0,187.47865295410156,198.40065002441406,138.63587951660156,2.5417919158935547,0.3433316648006439,1.99021315574646
6,0.019627129659056664,199.5146484375,3828948992.0,189.3588104248047,197.9740447998047,140.50839233398438,2.5685946941375732,0.3227999210357666,1.9463996887207031
7,0.021756084635853767,185.9713897705078,3613943040.0,190.90225219726562,197.10533142089844,143.15313720703125,2.5928943157196045,0.3061608076095581,1.9022080898284912
8,0.020793695002794266,172.30909729003906,3402552064.0,192.15200805664062,195.82827758789062,146.0886688232422,2.6174261569976807,0.2917056679725647,1.8561065196990967
9,0.019653087481856346,158.1602020263672,3058209536.0,193.13534545898438,194.04409790039062,149.29469299316406,2.6444313526153564,0.27508798241615295,1.8087509870529175
10,0.018464218825101852,142.9865264892578,2744893952.0,193.2533721923828,192.02191162109375,152.42364501953125,2.6702020168304443,0.2585352957248688,1.7604039907455444
11,0.019351454451680183,127.58985900878906,2485031168.0,192.4649658203125,189.88975524902344,155.45887756347656,2.6923344135284424,0.24078956246376038,1.7117003202438354
12,0.01894884929060936,112.28224182128906,2166162688.0,190.9669952392578,187.666748046875,158.49813842773438,2.710984230041504,0.2197805643081665,1.6624186038970947
13,0.019381066784262657,96.9532470703125,1779070464.0,189.04949951171875,185.64907836914062,161.84483337402344,2.72715425491333,0.19549445807933807,1.6146689653396606
14,0.018453078344464302,82.17320251464844,1409014528.0,186.98239135742188,183.7576904296875,165.04302978515625,2.745875835418701,0.16780847311019897,1.5671324729919434
15,0.018412292003631592,67.81367492675781,1125686144.0,184.9925994873047,182.38040161132812,168.10914611816406,2.7674877643585205,0.13891717791557312,1.5219671726226807
16,0.019169015809893608,55.49095153808594,1014321472.0,183.21737670898438,181.61419677734375,170.84396362304688,2.791766881942749,0.11083170771598816,1.4816114902496338
17,0.018544496968388557,46.83340072631836,1042354496.0,181.65127563476562,181.41200256347656,173.07565307617188,2.8189916610717773,0.08549506217241287,1.4501441717147827
18,0.01915810815989971,41.64016342163086,1142681088.0,180.393310546875,181.7127227783203,174.80882263183594,2.849186420440674,0.064054474234581,1.4303539991378784
19,0.019004132598638535,38.78669738769531,1241434240.0,179.5305938720703,182.21449279785156,175.7648468017578,2.882755756378174,0.04739922285079956,1.420961618423462
20,0.01966906152665615,36.49063491821289,1303800960.0,179.12783813476562,182.5797119140625,175.7225341796875,2.9171061515808105,0.0356752835214138,1.4231433868408203
21,0.01867680810391903,33.77588653564453,1263736832.0,179.15093994140625,182.5957489013672,174.86085510253906,2.9513659477233887,0.0284767784178257,1.4351146221160889
22,0.018299955874681473,29.953306198120117,1112679808.0,179.55784606933594,182.15252685546875,173.25828552246094,2.9856691360473633,0.025868872180581093,1.4551359415054321
23,0.01935003325343132,24.493167877197266,867229504.0,180.2009735107422,181.37168884277344,171.18426513671875,3.019611358642578,0.025804469361901283,1.480670690536499
24,0.01834883540868759,17.931278228759766,609442048.0,180.90823364257812,180.5124969482422,168.6649169921875,3.0533621311187744,0.027569584548473358,1.5102863311767578
25,0.018814699724316597,10.709674835205078,334892352.0,181.51414489746094,179.6260986328125,166.0718536376953,3.087578773498535,0.028107555583119392,1.543120265007019
26,0.018491260707378387,5.782103538513184,141967600.0,181.75888061523438,179.210693359375,163.71823120117188,3.122349739074707,0.02647399716079235,1.5760751962661743
27,0.018852034583687782,7.927459716796875,92794320.0,181.6144256591797,179.22372436523438,161.89669799804688,3.1554887294769287,0.022150736302137375,1.6044763326644897
28,0.018387414515018463,12.719682693481445,179633456.0,181.12124633789062,179.53411865234375,160.766357421875,3.1849236488342285,0.01611432246863842,1.6252927780151367
29,0.01900043524801731,16.4774112701416,291992288.0,180.36851501464844,179.78549194335938,159.99342346191406,3.2102010250091553,0.009803317487239838,1.6395269632339478
30,0.01949300803244114,19.40703582763672,393078720.0,179.53419494628906,179.88560485839844,160.1161346435547,3.229051351547241,0.004271726589649916,1.6469132900238037
31,0.018170015886425972,20.79631996154785,456231552.0,178.75643920898438,179.76229858398438,161.1692352294922,3.241603136062622,-3.335592191433534e-05,1.6472026109695435
32,0.018215704709291458,20.61077880859375,457542208.0,178.14064025878906,179.43150329589844,162.74285888671875,3.249215841293335,-0.0036440747790038586,1.6412161588668823
33,0.019174974411725998,19.5003604888916,421654464.0,177.80477905273438,179.02308654785156,164.64208984375,3.251554012298584,-0.005590755492448807,1.6309185028076172
34,0.018632423132658005,18.14798927307129,366218624.0,177.738525390625,178.72909545898438,166.59144592285156,3.2492835521698,-0.0059164525009691715,1.6167720556259155
35,0.01903052255511284,17.450952529907227,297439072.0,177.96701049804688,178.4276885986328,168.26332092285156,3.2420308589935303,-0.005859532859176397,1.5994641780853271
36,0.018469929695129395,17.384681701660156,224911296.0,178.4818115234375,178.34722900390625,169.37106323242188,3.2303004264831543,-0.005074209999293089,1.5802717208862305
37,0.018911495804786682,17.17948341369629,166449680.0,179.17918395996094,178.5574951171875,169.81687927246094,3.215070962905884,-0.0040815663523972034,1.5614969730377197
38,0.019324319437146187,16.462448120117188,130045376.0,179.92538452148438,178.7984161376953,169.52366638183594,3.1972525119781494,-0.0034168940037488937,1.5457000732421875
39,0.018314627930521965,15.033108711242676,128922528.0,180.52410888671875,179.1250762939453,168.6270294189453,3.1780872344970703,-0.0028019482269883156,1.5345877408981323
40,0.018046224489808083,12.867405891418457,141489936.0,180.92745971679688,179.43121337890625,167.4266815185547,3.158153533935547,-0.0018367916345596313,1.5287885665893555
41,0.0185795146971941,10.228572845458984,150309232.0,181.12664794921875,179.4535369873047,166.16217041015625,3.1388320922851562,0.0006610467098653316,1.5291780233383179
42,0.019387496635317802,7.774785995483398,141895568.0,181.11373901367188,179.3988494873047,165.01312255859375,3.1212260723114014,0.004534509498625994,1.5345470905303955
43,0.018311966210603714,6.196166038513184,125183920.0,180.87513732910156,179.47764587402344,164.19300842285156,3.1066606044769287,0.009049718268215656,1.5439175367355347
44,0.018667707219719887,5.948341369628906,101973360.0,180.4456329345703,179.87704467773438,163.8449249267578,3.0969765186309814,0.014199480414390564,1.5565105676651
45,0.018402354791760445,7.392697334289551,74589896.0,179.93829345703125,180.52301025390625,163.96498107910156,3.0931694507598877,0.01869351975619793,1.5693565607070923
46,0.019066892564296722,9.121280670166016,69536264.0,179.4932861328125,181.0170440673828,164.51011657714844,3.0938830375671387,0.020994598045945168,1.5810761451721191
47,0.018408063799142838,10.371963500976562,78789920.0,179.18695068359375,181.44369506835938,165.3667449951172,3.0983335971832275,0.020741477608680725,1.5898191928863525
48,0.0187421552836895,10.879190444946289,89905240.0,179.06161499023438,181.71788024902344,166.24900817871094,3.106045722961426,0.01790059357881546,1.5950207710266113
49,0.018354978412389755,10.701807975769043,96048128.0,179.13238525390625,181.74522399902344,167.04541015625,3.1151692867279053,0.012616051360964775,1.5959450006484985
50,0.01888982392847538,9.686925888061523,88539672.0,179.35845947265625,181.4432830810547,167.5950927734375,3.125103712081909,0.0050453850999474525,1.5928878784179688
51,0.019514380022883415,7.685970783233643,63551564.0,179.70468139648438,180.8826904296875,167.8379669189453,3.135301113128662,-0.00360458274371922,1.5871219635009766
52,0.017993826419115067,5.0425591468811035,37207500.0,180.1106719970703,180.20352172851562,167.79678344726562,3.1449432373046875,-0.011638383381068707,1.5794180631637573
53,0.019122688099741936,2.7440226078033447,19040174.0,180.50363159179688,179.5966339111328,167.44976806640625,3.153378486633301,-0.0174870602786541,1.5709022283554077
54,0.019228169694542885,3.853003978729248,26187082.0,180.7458953857422,179.31564331054688,166.93551635742188,3.159614086151123,-0.018916476517915726,1.5633083581924438
55,0.018364926800131798,5.435454368591309,42430640.0,180.77444458007812,179.2949676513672,166.41529846191406,3.1628549098968506,-0.01578025333583355,1.5582095384597778
56,0.018274959176778793,6.170353889465332,50164248.0,180.56906127929688,179.39739990234375,166.04466247558594,3.163675308227539,-0.00897503737360239,1.5566147565841675
57,0.01879582181572914,6.02842903137207,43176532.0,180.19912719726562,179.5996551513672,165.81134033203125,3.162302255630493,0.0001412058190908283,1.5583267211914062
58,0.01921006850898266,5.3675971031188965,27739438.0,179.76312255859375,179.7752227783203,165.69712829589844,3.158954381942749,0.009749370627105236,1.5628336668014526
59,0.018219230696558952,4.936845779418945,17071800.0,179.39125061035156,179.74517822265625,165.6946258544922,3.1536195278167725,0.017303604632616043,1.5683242082595825
60,0.018752528354525566,5.010979652404785,17521158.0,179.109375,179.68275451660156,165.72000122070312,3.1474244594573975,0.02150345966219902,1.5736697912216187
61,0.018490104004740715,5.3210296630859375,25001394.0,178.95140075683594,179.8815155029297,165.68678283691406,3.141441583633423,0.021594883874058723,1.5771338939666748
62,0.019046328961849213,5.327917575836182,29858912.0,178.95156860351562,180.25408935546875,165.61456298828125,3.1367173194885254,0.01798749715089798,1.5782426595687866
63,0.018526392057538033,4.8521270751953125,27267560.0,179.13320922851562,180.57814025878906,165.58612060546875,3.133331775665283,0.011823381297290325,1.5774476528167725
64,0.01870204135775566,4.014806270599365,21060848.0,179.4844970703125,180.71395874023438,165.6803741455078,3.1315224170684814,0.004455347545444965,1.5753421783447266
65,0.01916085183620453,3.1387312412261963,14032200.0,179.9547882080078,180.50778198242188,165.93348693847656,3.1313371658325195,-0.0026500883977860212,1.572485327720642
66,0.01807081140577793,2.6333324909210205,6758886.0,180.42764282226562,180.0338592529297,166.34837341308594,3.1327528953552246,-0.008074594661593437,1.5695828199386597
67,0.018830031156539917,2.836193799972534,9190304.0,180.73751831054688,179.73606872558594,166.7642822265625,3.13558030128479,-0.010275159031152725,1.5675898790359497
68,0.018554281443357468,3.402773857116699,16958676.0,180.80474853515625,179.75625610351562,167.06790161132812,3.139472007751465,-0.009301042184233665,1.5668463706970215
69,0.01866949163377285,3.2063045501708984,17064080.0,180.61619567871094,180.02841186523438,167.18215942382812,3.1434590816497803,-0.005942369811236858,1.5673606395721436
70,0.01868225261569023,2.4460482597351074,10954523.0,180.2307586669922,180.22528076171875,167.04977416992188,3.145946502685547,-0.0013507036492228508,1.5693268775939941
71,0.018906399607658386,1.682309627532959,5602530.0,179.79957580566406,180.1436004638672,166.688232421875,3.146728515625,0.0029521037358790636,1.5717188119888306
72,0.01832595095038414,1.6479531526565552,4046660.25,179.46514892578125,179.88653564453125,166.18130493164062,3.1460275650024414,0.005805296823382378,1.57358717918396
73,0.01893891580402851,2.107440948486328,6535777.0,179.3018035888672,179.73385620117188,165.68431091308594,3.1447625160217285,0.006902643479406834,1.5742031335830688
74,0.0183779988437891,2.600215435028076,10110326.0,179.3350372314453,179.835205078125,165.31866455078125,3.143805503845215,0.006622867658734322,1.573343276977539
75,0.018853912129998207,2.6242642402648926,9401649.0,179.54324340820312,180.0594940185547,165.1895294189453,3.143127679824829,0.0054064649157226086,1.57142174243927
76,0.01865500770509243,2.2237260341644287,7002681.5,179.8638916015625,180.16004943847656,165.37261962890625,3.1420814990997314,0.0034515175502747297,1.5692944526672363
77,0.019060669466853142,1.4631775617599487,4670950.0,180.19735717773438,180.02969360351562,165.8218536376953,3.140929937362671,0.0011483336566016078,1.568207025527954
