itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014513663947582245,193.34506225585938,6397701632.0,179.1375274658203,183.2976837158203,158.6551971435547,2.606917381286621,0.5712561011314392,1.9249475002288818
2,0.018542032688856125,176.74099731445312,4530750976.0,176.02210998535156,187.76766967773438,153.79417419433594,2.6446502208709717,0.5263314247131348,1.8772801160812378
3,0.018216973170638084,166.46170043945312,4040891648.0,174.2755126953125,191.94384765625,149.24749755859375,2.6764976978302,0.4853798747062683,1.8286012411117554
4,0.01899649202823639,156.73390197753906,3634794240.0,173.62921142578125,195.3207244873047,144.80621337890625,2.705321788787842,0.44688740372657776,1.7795226573944092
5,0.018077898770570755,146.885498046875,3355134208.0,173.83177185058594,197.18905639648438,142.32669067382812,2.7324612140655518,0.4109201431274414,1.7308160066604614
6,0.0179370678961277,135.08233642578125,3121693184.0,174.66494750976562,197.0533447265625,141.65225219726562,2.759122133255005,0.37721097469329834,1.6835942268371582
7,0.018869824707508087,121.22808837890625,2822902784.0,175.97438049316406,195.7339630126953,142.2582550048828,2.786879301071167,0.34586483240127563,1.6386076211929321
8,0.01797451451420784,106.2125015258789,2445738240.0,177.58506774902344,193.70364379882812,143.82366943359375,2.8142402172088623,0.31550732254981995,1.5955510139465332
9,0.017893265932798386,90.60123443603516,2113443200.0,179.27670288085938,191.1918182373047,145.98399353027344,2.840250253677368,0.2860197126865387,1.557273507118225
10,0.01883879490196705,75.44062805175781,1807090688.0,180.92637634277344,188.1720428466797,148.54428100585938,2.8645527362823486,0.2560436427593231,1.5247246026992798
11,0.017906758934259415,61.022804260253906,1497203328.0,182.44654846191406,184.7860107421875,151.363037109375,2.8871920108795166,0.22497856616973877,1.4951329231262207
12,0.01716146431863308,47.20400619506836,1243461504.0,183.76123046875,181.3696746826172,154.335693359375,2.9086289405822754,0.19311456382274628,1.4713765382766724
13,0.018398072570562363,34.99563980102539,1132896000.0,184.7389678955078,178.29275512695312,157.37777709960938,2.9296634197235107,0.1614595353603363,1.4553942680358887
14,0.017966417595744133,25.38003921508789,1147623552.0,185.2991485595703,176.42803955078125,160.38145446777344,2.950681209564209,0.13179436326026917,1.4479665756225586
15,0.017741238698363304,18.929325103759766,1194968576.0,185.36602783203125,175.92276000976562,163.30601501464844,2.97156023979187,0.1044384315609932,1.4496815204620361
16,0.017732324078679085,15.552146911621094,1136811776.0,184.99647521972656,176.39256286621094,166.12319946289062,2.992706298828125,0.07901129126548767,1.4584791660308838
17,0.018267067149281502,14.371441841125488,983111616.0,184.2560577392578,177.61346435546875,168.75363159179688,3.0142292976379395,0.05529090389609337,1.4727013111114502
18,0.017663180828094482,14.401238441467285,771038400.0,183.22293090820312,179.27020263671875,171.0552520751953,3.0357320308685303,0.03253220394253731,1.4926235675811768
