itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.016778582707047462,95.84794616699219,15038394368.0,195.5946807861328,205.3480224609375,169.89781188964844,3.8332695960998535,-0.9829892516136169,2.3629953861236572
2,0.019329611212015152,83.6978530883789,8553459200.0,190.60475158691406,201.39212036132812,174.89781188964844,3.7954328060150146,-1.032367467880249,2.3626341819763184
3,0.017980938777327538,67.70989227294922,5345211392.0,185.601318359375,197.02354431152344,179.57666015625,3.75485897064209,-1.0764926671981812,2.330735206604004
4,0.01865757256746292,48.46629333496094,4172701440.0,181.8813018798828,192.46078491210938,183.75343322753906,3.738003730773926,-1.1153147220611572,2.3205270767211914
5,0.017961429432034492,39.30297088623047,3908645376.0,179.6083221435547,187.9488983154297,187.34400939941406,3.7456631660461426,-1.149477481842041,2.332279682159424
6,0.0177881121635437,39.31736755371094,3889483264.0,178.6078338623047,184.90097045898438,190.3442840576172,3.7604520320892334,-1.1795101165771484,2.3484432697296143
7,0.018703347072005272,42.594688415527344,3960073728.0,178.30413818359375,183.37017822265625,192.75477600097656,3.779381513595581,-1.2065269947052002,2.365906238555908
8,0.01927243545651436,47.16405487060547,4002607872.0,178.45706176757812,182.19912719726562,194.63510131835938,3.7973251342773438,-1.2315951585769653,2.384159564971924
9,0.018578151240944862,51.641014099121094,4035654144.0,179.05136108398438,181.227294921875,196.02169799804688,3.817112445831299,-1.253722071647644,2.404015302658081
10,0.0175444558262825,56.63851547241211,4084499968.0,179.96119689941406,179.3665008544922,196.9639129638672,3.834428310394287,-1.274595856666565,2.4224207401275635
11,0.01788068749010563,60.83186340332031,4100221440.0,180.93304443359375,178.11012268066406,197.49798583984375,3.850642442703247,-1.2936005592346191,2.439761161804199
12,0.0185850840061903,64.62248229980469,4177958144.0,181.9132537841797,178.58592224121094,197.6719207763672,3.870136022567749,-1.310741662979126,2.46106219291687
13,0.017628071829676628,69.4207992553711,4192811776.0,182.71505737304688,179.82281494140625,197.52442932128906,3.881727457046509,-1.3258271217346191,2.472726345062256
14,0.01803957112133503,71.3270263671875,4212121600.0,183.26393127441406,181.6817626953125,197.10748291015625,3.8887550830841064,-1.33890962600708,2.478815793991089
15,0.018253503367304802,71.62879943847656,4198926336.0,183.59117126464844,183.703369140625,196.43692016601562,3.89044189453125,-1.3492376804351807,2.4781296253204346
16,0.018557744100689888,70.14906311035156,4161890816.0,183.56915283203125,185.62118530273438,195.56004333496094,3.8888425827026367,-1.358057975769043,2.47279691696167
17,0.018982231616973877,67.43702697753906,4111149056.0,183.22299194335938,187.16864013671875,194.52235412597656,3.880668878555298,-1.3653062582015991,2.4606359004974365
18,0.017634214833378792,62.58543014526367,4042680320.0,182.64035034179688,188.2977294921875,193.36033630371094,3.8740947246551514,-1.3706939220428467,2.4509103298187256
19,0.017807940021157265,58.44667053222656,4003811328.0,181.94297790527344,189.5395050048828,192.0926513671875,3.8735225200653076,-1.3744584321975708,2.4470179080963135
20,0.01857868768274784,56.425804138183594,3945513216.0,180.88206481933594,190.38485717773438,190.74435424804688,3.8697257041931152,-1.37745201587677,2.4394845962524414
21,0.01899588294327259,53.2431640625,3905480704.0,179.83197021484375,190.60711669921875,189.3425750732422,3.8696916103363037,-1.3789209127426147,2.435558795928955
22,0.018820982426404953,51.22065353393555,3852923904.0,178.76181030273438,189.5431365966797,187.9180908203125,3.8719520568847656,-1.379549264907837,2.435039520263672
23,0.01761174015700817,49.72303771972656,3772580352.0,177.6175994873047,187.93936157226562,186.4915313720703,3.8726227283477783,-1.378778338432312,2.432382583618164
24,0.01738802343606949,47.65027618408203,3674580736.0,176.43655395507812,185.64199829101562,185.08961486816406,3.8748176097869873,-1.3768959045410156,2.431098222732544
25,0.01856616511940956,46.12493896484375,3580216320.0,175.2807159423828,182.9661407470703,183.732421875,3.875065326690674,-1.375035285949707,2.428521156311035
26,0.01776506006717682,44.32173538208008,3533491456.0,174.2864532470703,180.53575134277344,182.4251708984375,3.8759336471557617,-1.3725289106369019,2.4263744354248047
27,0.017939584329724312,43.21378707885742,3517329920.0,173.59674072265625,178.0939178466797,181.18814086914062,3.8733069896698,-1.3701422214508057,2.420187473297119
28,0.018613072112202644,41.257484436035156,3542004480.0,173.17698669433594,176.7079315185547,180.0296630859375,3.8733489513397217,-1.3673616647720337,2.416524887084961
29,0.019087310880422592,40.34791564941406,3560956416.0,173.04408264160156,175.26043701171875,178.96253967285156,3.873518705368042,-1.364827036857605,2.4138455390930176
30,0.017936615273356438,39.752174377441406,3596470272.0,173.1041717529297,174.8023681640625,178.00489807128906,3.8736445903778076,-1.3628895282745361,2.4116129875183105
31,0.018462125211954117,38.97048568725586,3612590592.0,173.2783203125,175.5604705810547,177.17031860351562,3.877220869064331,-1.360093355178833,2.411318302154541
32,0.019125279039144516,38.80413818359375,3602616576.0,173.49298095703125,176.41171264648438,176.47833251953125,3.8791441917419434,-1.3586912155151367,2.409834384918213
33,0.017810821533203125,38.105690002441406,3593346816.0,174.01596069335938,177.4921112060547,175.94383239746094,3.884409189224243,-1.3578025102615356,2.412431240081787
34,0.018407756462693214,38.5023307800293,3587288832.0,174.58364868164062,178.5318603515625,175.57846069335938,3.8862712383270264,-1.356487512588501,2.410400629043579
35,0.018920347094535828,37.844207763671875,3583009280.0,175.21263122558594,179.91305541992188,175.3839569091797,3.888232946395874,-1.3551889657974243,2.4089949131011963
36,0.017663976177573204,37.5068473815918,3573189632.0,175.6482391357422,181.31822204589844,175.3612518310547,3.8834426403045654,-1.3539007902145386,2.4004883766174316
37,0.01847544126212597,35.364112854003906,3563024896.0,175.7158660888672,182.77340698242188,175.50225830078125,3.8757147789001465,-1.3524441719055176,2.388721227645874
38,0.017666874453425407,32.75041580200195,3601627904.0,175.8772430419922,184.14224243164062,175.80056762695312,3.8756604194641113,-1.3503600358963013,2.3850133419036865
39,0.01909586600959301,33.007179260253906,3600063232.0,175.5897979736328,185.42645263671875,176.2469482421875,3.8775248527526855,-1.347653865814209,2.3836214542388916
40,0.017773324623703957,34.394535064697266,3596319232.0,175.37625122070312,186.63662719726562,176.82310485839844,3.881460428237915,-1.3438388109207153,2.384387731552124
41,0.018043389543890953,36.7050666809082,3578987776.0,175.22341918945312,187.0652618408203,177.48048400878906,3.892310857772827,-1.3393099308013916,2.3916983604431152
42,0.018643934279680252,40.9581413269043,3534111744.0,174.77420043945312,187.6627655029297,178.1995086669922,3.9054791927337646,-1.3348407745361328,2.401059150695801
43,0.017717720940709114,46.151798248291016,3510070272.0,174.03753662109375,188.148193359375,178.93820190429688,3.917290687561035,-1.3307991027832031,2.408121109008789
44,0.019043825566768646,50.76819610595703,3494813184.0,173.47598266601562,188.1205596923828,179.66969299316406,3.9283783435821533,-1.3266887664794922,2.41390323638916
45,0.017839564010500908,54.75229263305664,3475970560.0,173.16714477539062,187.75733947753906,180.37725830078125,3.941591739654541,-1.3223958015441895,2.4220778942108154
46,0.017350628972053528,59.238548278808594,3470132480.0,173.29441833496094,186.64817810058594,181.017822265625,3.9541590213775635,-1.3173372745513916,2.429431676864624
47,0.018703293055295944,63.080596923828125,3476186112.0,173.69448852539062,186.2730255126953,181.59463500976562,3.9676003456115723,-1.3116402626037598,2.4349257946014404
48,0.01786665990948677,67.0195083618164,3478740224.0,174.13282775878906,186.36500549316406,182.1024169921875,3.973618984222412,-1.3053159713745117,2.4319732189178467
49,0.017704522237181664,68.56450653076172,3460560128.0,174.82501220703125,186.47142028808594,182.5224151611328,3.975708484649658,-1.2987936735153198,2.4243555068969727
50,0.018587753176689148,68.60535430908203,3450728704.0,175.8357696533203,186.06497192382812,182.8677520751953,3.9822349548339844,-1.294281244277954,2.423189401626587
51,0.01907447911798954,69.90440368652344,3450240256.0,177.01742553710938,185.5384521484375,183.1212615966797,3.9871339797973633,-1.2909034490585327,2.4219257831573486
52,0.018544182181358337,70.71292877197266,3437675520.0,178.2212371826172,185.0514373779297,183.2946319580078,3.9888381958007812,-1.287603497505188,2.417604923248291
53,0.017685983330011368,70.52306365966797,3436393984.0,179.49203491210938,184.0791778564453,183.41383361816406,3.991574764251709,-1.285007357597351,2.415050506591797
54,0.017289888113737106,70.6315689086914,3452060928.0,180.35079956054688,183.344482421875,183.487548828125,3.988717794418335,-1.2823606729507446,2.406550168991089
55,0.018771376460790634,68.99850463867188,3470006016.0,180.94288635253906,182.7097625732422,183.52699279785156,3.977944850921631,-1.2804641723632812,2.3918259143829346
56,0.019033707678318024,65.01958465576172,3467412224.0,181.48350524902344,181.73741149902344,183.52719116210938,3.9683048725128174,-1.2792716026306152,2.3820323944091797
57,0.017776409164071083,61.91131591796875,3480439040.0,181.77340698242188,181.20938110351562,183.5140380859375,3.9602203369140625,-1.2769765853881836,2.374001979827881
58,0.018725676462054253,59.5252685546875,3494599680.0,181.7037353515625,181.53701782226562,183.49337768554688,3.9538862705230713,-1.2736204862594604,2.367276906967163
59,0.017698612064123154,57.78738784790039,3488893440.0,181.200439453125,181.45468139648438,183.46124267578125,3.944011926651001,-1.2705354690551758,2.3587894439697266
60,0.018622487783432007,55.08021545410156,3478521600.0,180.277587890625,180.51271057128906,183.4126434326172,3.9332425594329834,-1.2685372829437256,2.350996255874634
61,0.018355593085289,52.157470703125,3468511488.0,179.25100708007812,179.9379119873047,183.32937622070312,3.927328586578369,-1.267179250717163,2.349052906036377
62,0.017956363037228584,50.962791442871094,3475033856.0,178.40945434570312,179.18634033203125,183.2117156982422,3.9237656593322754,-1.2677778005599976,2.3504676818847656
63,0.0186093021184206,50.50530242919922,3485205248.0,177.64329528808594,179.35877990722656,183.0547637939453,3.9223923683166504,-1.2675710916519165,2.3518407344818115
64,0.01783650554716587,50.454627990722656,3488354304.0,177.0968017578125,180.20372009277344,182.85765075683594,3.920362710952759,-1.2671197652816772,2.3510169982910156
65,0.017721183598041534,49.92365264892578,3481445376.0,176.8613739013672,181.0648193359375,182.61305236816406,3.9188296794891357,-1.267405390739441,2.3509230613708496
66,0.01729670539498329,49.46204376220703,3465159936.0,176.8245849609375,182.54400634765625,182.35267639160156,3.916836977005005,-1.2680867910385132,2.3502752780914307
67,0.019743358716368675,48.869781494140625,3434809088.0,177.4430694580078,183.68284606933594,182.08836364746094,3.9227383136749268,-1.2685407400131226,2.3566761016845703
68,0.01818590611219406,50.66259002685547,3428554752.0,177.9182891845703,185.21104431152344,181.85536193847656,3.9294142723083496,-1.2696998119354248,2.362074375152588
69,0.018595773726701736,52.60930633544922,3423511040.0,178.5694580078125,186.70681762695312,181.65577697753906,3.940079689025879,-1.2708464860916138,2.37054181098938
