itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0179158803075552,214.9979705810547,10729110528.0,203.4183349609375,160.5471649169922,136.9192352294922,2.6409900188446045,0.6211291551589966,1.8747118711471558
2,0.021434128284454346,204.1631317138672,8008183296.0,198.41329956054688,165.18373107910156,131.96168518066406,2.691006898880005,0.5992065668106079,1.8253017663955688
3,0.01986599713563919,187.557861328125,6169918464.0,193.8142547607422,169.9808349609375,128.7789764404297,2.7299468517303467,0.5870870351791382,1.7794760465621948
4,0.019559837877750397,174.39361572265625,5920003584.0,189.07275390625,174.61566162109375,129.475341796875,2.7661941051483154,0.5570417046546936,1.7436538934707642
5,0.01941698230803013,158.70179748535156,4373269504.0,184.65647888183594,179.19061279296875,131.60655212402344,2.7985126972198486,0.5220322012901306,1.7109167575836182
6,0.019225187599658966,143.04611206054688,3513335552.0,180.7451629638672,183.3827667236328,134.41845703125,2.827749013900757,0.4852141737937927,1.6809983253479004
7,0.01878022775053978,128.3654022216797,2956676608.0,177.37989807128906,187.12420654296875,137.63197326660156,2.854245185852051,0.4488808214664459,1.6537445783615112
8,0.019837386906147003,115.04093170166016,2635688192.0,174.6013641357422,189.90362548828125,141.04432678222656,2.877739191055298,0.4130787253379822,1.6269865036010742
9,0.018668029457330704,102.61971282958984,2439653632.0,172.37100219726562,191.69302368164062,144.52853393554688,2.899277687072754,0.3781683146953583,1.6016671657562256
10,0.018420184031128883,90.9692611694336,2297318912.0,170.6295166015625,192.53863525390625,147.96334838867188,2.920233964920044,0.34419822692871094,1.5800995826721191
11,0.019418949261307716,80.17575073242188,2187242496.0,169.3118438720703,192.5771942138672,151.2912139892578,2.9413540363311768,0.3113773763179779,1.5638713836669922
12,0.018317874521017075,70.36054992675781,2048710912.0,168.397705078125,191.8965301513672,154.52471923828125,2.961895227432251,0.2792898416519165,1.5524564981460571
13,0.0189641322940588,61.32598876953125,1936040064.0,167.8722686767578,190.58351135253906,157.6044158935547,2.980961322784424,0.24804580211639404,1.5468847751617432
14,0.018421713262796402,53.26898193359375,1775819520.0,167.72518920898438,188.5702667236328,160.44163513183594,2.9982781410217285,0.2171633541584015,1.5449392795562744
15,0.019336039200425148,45.77703094482422,1585173376.0,167.92404174804688,186.0129852294922,162.9672393798828,3.014869451522827,0.1870000809431076,1.5475701093673706
16,0.018458189442753792,39.18406677246094,1354195712.0,168.49143981933594,183.1993865966797,165.17037963867188,3.031489372253418,0.15665732324123383,1.5520455837249756
17,0.019083186984062195,33.207637786865234,1113072000.0,169.37973022460938,180.44723510742188,167.0701141357422,3.0490028858184814,0.12648537755012512,1.5562933683395386
18,0.01872941665351391,27.841148376464844,910071040.0,170.57177734375,178.10067749023438,168.650390625,3.0682802200317383,0.09635552763938904,1.558619499206543
19,0.017922382801771164,22.789958953857422,752009408.0,172.01513671875,176.164794921875,169.8809356689453,3.0890278816223145,0.06686974316835403,1.55462646484375
20,0.02025436796247959,17.267704010009766,625056640.0,173.62908935546875,175.0756378173828,170.77781677246094,3.1108758449554443,0.03848093003034592,1.5499403476715088
21,0.01895672082901001,11.861048698425293,515075328.0,175.34564208984375,174.81932067871094,171.32664489746094,3.1331751346588135,0.011561726219952106,1.545759916305542
22,0.019466497004032135,11.116659164428711,424390496.0,177.10604858398438,175.36322021484375,171.56484985351562,3.1557652950286865,-0.012807236984372139,1.5444085597991943
23,0.01822528801858425,14.123546600341797,323701888.0,178.86537170410156,176.52418518066406,171.52488708496094,3.177173137664795,-0.03364243358373642,1.5475460290908813
24,0.018107863143086433,15.770611763000488,232751968.0,180.53823852539062,178.0664825439453,171.2518310546875,3.196816921234131,-0.05099557340145111,1.554072380065918
25,0.01875964365899563,16.571619033813477,202713216.0,182.0337677001953,179.67172241210938,170.84140014648438,3.2130134105682373,-0.06466175615787506,1.563224196434021
26,0.019563190639019012,17.029619216918945,249034160.0,183.278076171875,181.13168334960938,170.39117431640625,3.225428819656372,-0.07475173473358154,1.574100375175476
27,0.018442723900079727,17.360454559326172,333595136.0,184.21499633789062,182.25714111328125,169.92330932617188,3.2338452339172363,-0.08144286274909973,1.585359811782837
28,0.018981467932462692,17.331459045410156,428048064.0,184.8165283203125,182.85079956054688,169.48931884765625,3.2380497455596924,-0.08476873487234116,1.5968351364135742
29,0.018267186358571053,16.518840789794922,499181248.0,185.06402587890625,182.90113830566406,169.13534545898438,3.2380850315093994,-0.08478070050477982,1.6074495315551758
30,0.018651021644473076,14.904692649841309,524932416.0,184.98255920410156,182.4549560546875,168.8778076171875,3.234482765197754,-0.08220549672842026,1.613873839378357
31,0.020661985501646996,13.066654205322266,499202944.0,184.614990234375,181.6596221923828,168.71871948242188,3.227390766143799,-0.07719897478818893,1.6158535480499268
32,0.01866152323782444,11.151937484741211,433823360.0,184.009033203125,180.705810546875,168.67042541503906,3.217336893081665,-0.06966874748468399,1.6118935346603394
33,0.019221143797039986,9.623739242553711,348582016.0,183.22486877441406,179.7685089111328,168.66705322265625,3.2059340476989746,-0.06032560393214226,1.6025968790054321
34,0.01826266571879387,8.774467468261719,261955600.0,182.31822204589844,178.98617553710938,168.64352416992188,3.193161725997925,-0.04962973669171333,1.5895404815673828
35,0.018124058842658997,8.489334106445312,180882848.0,181.3448944091797,178.462646484375,168.56175231933594,3.17940354347229,-0.03759331628680229,1.5746413469314575
36,0.01883518695831299,8.496808052062988,117675592.0,180.36471557617188,178.27346801757812,168.3775177001953,3.165147542953491,-0.02446897141635418,1.5598373413085938
37,0.018784059211611748,8.429616928100586,81282280.0,179.45465087890625,178.4143524169922,168.1039581298828,3.1516013145446777,-0.01059801783412695,1.5499175786972046
38,0.01899723894894123,7.583661079406738,76740464.0,178.66976928710938,178.82424926757812,167.75634765625,3.1393842697143555,0.0035007623955607414,1.5493921041488647
39,0.018446600064635277,5.363539695739746,65425936.0,178.0544891357422,179.3802490234375,167.333251953125,3.129301071166992,0.016934143379330635,1.5564216375350952
40,0.01876361109316349,2.9949872493743896,57669576.0,177.66273498535156,179.9832763671875,166.8340606689453,3.1212313175201416,0.028352059423923492,1.5675448179244995
41,0.018680518493056297,6.083379745483398,70928448.0,177.48220825195312,180.5970001220703,166.28652954101562,3.1159257888793945,0.037186864763498306,1.5776169300079346
42,0.019308459013700485,9.112873077392578,101951032.0,177.48876953125,181.16244506835938,165.72100830078125,3.1129140853881836,0.04288075119256973,1.5820006132125854
43,0.018396703526377678,10.836398124694824,124708760.0,177.6413116455078,181.58078002929688,165.1664581298828,3.112389087677002,0.045894477516412735,1.5815635919570923
44,0.018874339759349823,11.369477272033691,129445672.0,177.91184997558594,181.7272186279297,164.65284729003906,3.113229513168335,0.046341098845005035,1.576657772064209
45,0.01827942207455635,10.740320205688477,121447544.0,178.26223754882812,181.62246704101562,164.23397827148438,3.1152138710021973,0.044436730444431305,1.5706846714019775
