itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018529482185840607,235.3706512451172,9955809280.0,202.84945678710938,174.57736206054688,201.0660858154297,2.712940216064453,-0.8271200656890869,1.2959297895431519
2,0.019590182229876518,243.14794921875,8211147776.0,199.2754364013672,179.5500030517578,204.6201171875,2.6867523193359375,-0.8714566230773926,1.253691554069519
3,0.024881696328520775,256.9816589355469,7550671360.0,197.51687622070312,184.43234252929688,206.60015869140625,2.6489949226379395,-0.9123644232749939,1.2080479860305786
4,0.021503327414393425,271.3792724609375,7056574464.0,195.9979248046875,189.23182678222656,207.1834259033203,2.60992431640625,-0.9521030187606812,1.1621047258377075
5,0.021648617461323738,284.73956298828125,6595782656.0,196.26663208007812,194.08250427246094,206.6458282470703,2.5683646202087402,-0.988831102848053,1.1146515607833862
6,0.022489527240395546,297.4848937988281,6129108480.0,197.40676879882812,195.2962188720703,205.30972290039062,2.5294930934906006,-1.0211594104766846,1.069498896598816
7,0.020483698695898056,307.4084777832031,5627087872.0,198.94822692871094,195.4147491455078,203.40386962890625,2.489056348800659,-1.0510660409927368,1.0231013298034668
8,0.02118908055126667,315.8377685546875,5194205696.0,199.97523498535156,194.0386505126953,201.17919921875,2.450840950012207,-1.0787543058395386,0.9796897768974304
9,0.021920233964920044,322.15667724609375,4793594368.0,200.48153686523438,191.6927032470703,198.7115020751953,2.412601947784424,-1.1049928665161133,0.9363887310028076
10,0.019864846020936966,326.9476013183594,4455321600.0,200.45252990722656,188.9246368408203,196.09320068359375,2.3779096603393555,-1.1275454759597778,0.8947065472602844
11,0.02113482542335987,329.9234619140625,4226177280.0,199.61886596679688,185.6743927001953,193.4209442138672,2.3488237857818604,-1.1479722261428833,0.8570554852485657
12,0.020759616047143936,331.40728759765625,3948372224.0,198.07882690429688,182.50234985351562,190.74339294433594,2.323697566986084,-1.1660560369491577,0.8227148652076721
13,0.02230827510356903,331.7813720703125,3714763264.0,196.05860900878906,179.19154357910156,188.15371704101562,2.297492027282715,-1.1805521249771118,0.7880462408065796
14,0.022358864545822144,331.1192321777344,3546683904.0,193.60543823242188,175.96437072753906,185.74368286132812,2.2760703563690186,-1.1929569244384766,0.7588821649551392
15,0.02076958678662777,330.07037353515625,3421518080.0,190.931640625,173.34567260742188,183.58163452148438,2.253009080886841,-1.2039874792099,0.7281328439712524
16,0.021280186250805855,328.8930358886719,3375709952.0,188.34237670898438,171.33767700195312,181.75857543945312,2.2285101413726807,-1.2131145000457764,0.6965476274490356
17,0.022862475365400314,327.6016540527344,3373309440.0,185.64566040039062,169.61306762695312,180.3028106689453,2.2109344005584717,-1.2214702367782593,0.673054039478302
18,0.023583775386214256,326.9036560058594,3425073920.0,183.05628967285156,167.88937377929688,179.27333068847656,2.193690299987793,-1.2294896841049194,0.6522443294525146
19,0.02358773723244667,326.9879150390625,3503237120.0,180.6096954345703,167.1360626220703,178.63548278808594,2.1791110038757324,-1.2360883951187134,0.6371776461601257
20,0.022694608196616173,327.0788269042969,3575854080.0,178.6571807861328,167.2677459716797,178.39486694335938,2.1682827472686768,-1.242374300956726,0.6260587573051453
21,0.020984506234526634,327.2649230957031,3655966720.0,177.7564239501953,167.45347595214844,178.47286987304688,2.1549088954925537,-1.2479480504989624,0.6131018400192261
22,0.021672764793038368,327.3049621582031,3714229248.0,177.49221801757812,167.97804260253906,178.81884765625,2.142477035522461,-1.252010703086853,0.6020267009735107
23,0.020921282470226288,326.9972229003906,3707215616.0,177.8762969970703,168.72337341308594,179.34872436523438,2.128509998321533,-1.2568984031677246,0.5901137590408325
24,0.022132452577352524,326.60333251953125,3682348288.0,178.71713256835938,170.00392150878906,180.0059051513672,2.11775541305542,-1.261133074760437,0.5825340747833252
25,0.020301364362239838,326.17913818359375,3640364288.0,179.6266632080078,171.10250854492188,180.76841735839844,2.1082606315612793,-1.2659709453582764,0.5777240991592407
26,0.021827463060617447,326.380126953125,3602599424.0,180.9422149658203,171.92303466796875,181.63136291503906,2.096656084060669,-1.2700393199920654,0.5719711780548096
27,0.022438175976276398,326.635009765625,3573185280.0,182.23411560058594,172.5686798095703,182.4850616455078,2.0888538360595703,-1.2734448909759521,0.5706490874290466
28,0.02097119763493538,327.4046325683594,3551294720.0,183.67843627929688,173.6216278076172,183.27581787109375,2.083697557449341,-1.277420997619629,0.5703797340393066
29,0.021287674084305763,328.4346618652344,3522410240.0,185.171875,174.6691436767578,184.00608825683594,2.076920747756958,-1.281826376914978,0.5681195259094238
30,0.023927750065922737,329.484130859375,3528449024.0,186.52317810058594,176.05113220214844,184.6663055419922,2.078359365463257,-1.2854946851730347,0.5724161267280579
31,0.021149059757590294,331.1940002441406,3523258624.0,187.9052734375,177.28973388671875,185.18295288085938,2.083214282989502,-1.287121295928955,0.5789748430252075
32,0.02145720273256302,332.89398193359375,3514315008.0,189.17074584960938,178.8628692626953,185.6007537841797,2.095837354660034,-1.286380648612976,0.5925722718238831
33,0.022148095071315765,334.8813171386719,3485586176.0,190.3694610595703,179.2977752685547,185.8498992919922,2.102382183074951,-1.2873778343200684,0.5992647409439087
34,0.024736899882555008,336.4847412109375,3491453184.0,191.2046661376953,179.7490692138672,185.9682159423828,2.113072395324707,-1.2850162982940674,0.6102397441864014
35,0.024978190660476685,337.57891845703125,3468596480.0,191.6848907470703,179.5918731689453,185.97882080078125,2.1236143112182617,-1.2823418378829956,0.6203567385673523
36,0.021422885358333588,338.2701110839844,3441555712.0,191.56768798828125,179.83424377441406,185.86618041992188,2.1418910026550293,-1.2763996124267578,0.6383076906204224
37,0.023260407149791718,338.51800537109375,3393185024.0,191.33670043945312,179.93597412109375,185.6026611328125,2.159778118133545,-1.271622896194458,0.6551939249038696
38,0.021773824468255043,338.6020202636719,3356997120.0,190.7635040283203,180.03469848632812,185.2847900390625,2.1816201210021973,-1.2658491134643555,0.6756114959716797
39,0.020340509712696075,338.3792724609375,3295158528.0,189.69439697265625,179.63339233398438,184.96701049804688,2.206840991973877,-1.2593400478363037,0.6989561319351196
40,0.021196333691477776,337.7516174316406,3253969408.0,188.39361572265625,179.14956665039062,184.68177795410156,2.230351209640503,-1.2561421394348145,0.7193044424057007
41,0.02126213349401951,337.378173828125,3228507904.0,186.89340209960938,179.1083526611328,184.45062255859375,2.25278902053833,-1.2532994747161865,0.7391429543495178
42,0.022202739492058754,336.8507385253906,3205219328.0,185.15354919433594,178.81834411621094,184.2334442138672,2.271200656890869,-1.2504955530166626,0.7559975981712341
