itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.016586383804678917,50.32665252685547,7364316160.0,158.41827392578125,212.17416381835938,179.10389709472656,3.5331268310546875,-0.4932747483253479,1.9681158065795898
2,0.017385900020599365,52.492679595947266,6828631552.0,163.36753845214844,208.67828369140625,183.4564971923828,3.518892288208008,-0.4511672258377075,1.918140172958374
3,0.018804967403411865,46.8981819152832,5974871040.0,168.33834838867188,204.57032775878906,187.9088592529297,3.4999005794525146,-0.4058186411857605,1.8684461116790771
4,0.019403859972953796,44.105186462402344,5076606464.0,173.3059844970703,200.15809631347656,191.28668212890625,3.4680163860321045,-0.3595365881919861,1.8187792301177979
5,0.01821853592991829,42.2730712890625,4124288000.0,178.27838134765625,195.5410614013672,192.9332733154297,3.4325339794158936,-0.3119385838508606,1.7690668106079102
6,0.01884009689092636,41.83605194091797,3153011968.0,183.16366577148438,190.78187561035156,192.54176330566406,3.392378091812134,-0.26459747552871704,1.719110369682312
7,0.01921340450644493,41.46451187133789,2244308224.0,187.64552307128906,186.04209899902344,191.00282287597656,3.349339008331299,-0.21737396717071533,1.6686697006225586
8,0.018143100664019585,41.66832733154297,1746948608.0,191.1470947265625,181.60813903808594,188.53025817871094,3.304023027420044,-0.16925226151943207,1.6183509826660156
9,0.018006613478064537,41.98368453979492,1550970752.0,193.05332946777344,177.7711944580078,185.54835510253906,3.2577333450317383,-0.12152467668056488,1.5751876831054688
10,0.018623406067490578,40.918914794921875,1491368320.0,193.39453125,175.01223754882812,182.1258544921875,3.2108993530273438,-0.07485350221395493,1.5355358123779297
11,0.01919240690767765,38.483116149902344,1472420864.0,192.49671936035156,173.2751922607422,178.511962890625,3.167050838470459,-0.0316338837146759,1.5026233196258545
12,0.01915579102933407,34.504520416259766,1421735296.0,190.74969482421875,172.71279907226562,174.8380889892578,3.128573417663574,0.0053565348498523235,1.4803833961486816
13,0.018027376383543015,28.833585739135742,1349823488.0,188.4014129638672,173.21649169921875,171.15171813964844,3.1010825634002686,0.03213666006922722,1.4720606803894043
14,0.01877378672361374,21.93082046508789,1146797440.0,185.68069458007812,174.51100158691406,167.6304168701172,3.0811524391174316,0.05038617178797722,1.4722176790237427
15,0.019253112375736237,14.806998252868652,873622464.0,182.7528533935547,176.3919219970703,164.32484436035156,3.0709152221679688,0.06355296820402145,1.481986403465271
16,0.01818002574145794,8.082151412963867,601827648.0,179.8024444580078,178.63986206054688,161.40377807617188,3.0676474571228027,0.07293850183486938,1.5003671646118164
17,0.018600527197122574,6.142203330993652,407157696.0,177.04917907714844,180.9621124267578,159.0259552001953,3.070777416229248,0.07847489416599274,1.5239382982254028
18,0.018379831686615944,13.079780578613281,384662528.0,174.73374938964844,182.84364318847656,157.58291625976562,3.0787501335144043,0.0804600939154625,1.549087405204773
19,0.01903614215552807,19.499509811401367,495958656.0,173.0267333984375,184.044189453125,156.9322509765625,3.0905773639678955,0.07821270823478699,1.5733897686004639
20,0.01912057027220726,24.247440338134766,603684224.0,171.97122192382812,184.69837951660156,157.02110290527344,3.1053314208984375,0.07202640920877457,1.5969579219818115
21,0.017945587635040283,27.31917953491211,660915072.0,171.5735626220703,184.4645538330078,157.78883361816406,3.124657392501831,0.0644296407699585,1.620326042175293
22,0.01893731579184532,28.988018035888672,691188864.0,171.75360107421875,183.80624389648438,159.0704345703125,3.144827365875244,0.05686189979314804,1.635603427886963
23,0.01900915615260601,28.78506851196289,682024000.0,172.44097900390625,182.85394287109375,160.6412353515625,3.1634035110473633,0.05012841150164604,1.6437230110168457
24,0.01815027929842472,27.332162857055664,628792704.0,173.5148162841797,182.02545166015625,162.27294921875,3.181166887283325,0.04402364045381546,1.6422992944717407
25,0.018223408609628677,24.79511260986328,538217344.0,174.885498046875,181.1436309814453,163.763916015625,3.1962661743164062,0.03766533359885216,1.6319810152053833
26,0.019140660762786865,21.525609970092773,401555456.0,176.4539794921875,180.42483520507812,165.22044372558594,3.2090864181518555,0.03065786510705948,1.6133249998092651
27,0.018093787133693695,18.245866775512695,253098800.0,178.11227416992188,179.6588897705078,166.43295288085938,3.2150814533233643,0.0214675460010767,1.5905815362930298
28,0.018425455316901207,15.468106269836426,140798736.0,179.74649047851562,178.91510009765625,167.38442993164062,3.2144100666046143,0.010708902962505817,1.566135048866272
29,0.018978605046868324,14.779814720153809,99486288.0,181.2359619140625,178.1793975830078,168.05596923828125,3.207663059234619,-0.0008241445757448673,1.5440781116485596
30,0.01811342127621174,16.28592872619629,148375792.0,182.43206787109375,177.65518188476562,168.38888549804688,3.197455406188965,-0.010581656359136105,1.5283845663070679
31,0.018393680453300476,17.84418296813965,235840432.0,183.25877380371094,177.33673095703125,168.43252563476562,3.1847832202911377,-0.01809673197567463,1.5211806297302246
32,0.018969716504216194,18.249000549316406,296007936.0,183.6894989013672,177.29469299316406,168.30874633789062,3.1716108322143555,-0.022687288001179695,1.5212324857711792
33,0.018261469900608063,17.40085220336914,314053024.0,183.71853637695312,177.5574493408203,168.06617736816406,3.158740520477295,-0.02408476732671261,1.5281167030334473
34,0.017814813181757927,15.153989791870117,280024320.0,183.3694610595703,178.1206512451172,167.75042724609375,3.146496057510376,-0.022573497146368027,1.5403789281845093
35,0.019263606518507004,11.761029243469238,201279360.0,182.67999267578125,178.84495544433594,167.37759399414062,3.1362228393554688,-0.018355639651417732,1.5569430589675903
36,0.018404269590973854,7.855687141418457,108101784.0,181.73529052734375,179.7675323486328,167.006591796875,3.1273109912872314,-0.011911632493138313,1.5743765830993652
37,0.018719185143709183,5.6895432472229,43938692.0,180.64842224121094,180.83795166015625,166.61512756347656,3.121213912963867,-0.003906758967787027,1.5893778800964355
38,0.01819390058517456,6.679553985595703,45180012.0,179.59597778320312,181.76246643066406,166.25332641601562,3.1182196140289307,0.0025155185721814632,1.5981471538543701
39,0.018774451687932014,9.022259712219238,81852944.0,178.6807861328125,182.46685791015625,166.01336669921875,3.1179416179656982,0.0070997606962919235,1.6010768413543701
40,0.01809116266667843,10.635072708129883,117367752.0,177.99400329589844,182.78094482421875,165.81729125976562,3.1206815242767334,0.01007108949124813,1.5986692905426025
41,0.018374193459749222,10.719303131103516,130756920.0,177.57101440429688,182.6543731689453,165.6884765625,3.125251054763794,0.011923586949706078,1.5920701026916504
42,0.019012030214071274,9.474226951599121,121154128.0,177.4314422607422,182.07223510742188,165.66546630859375,3.1308929920196533,0.013069813139736652,1.5821478366851807
43,0.018136976286768913,7.17214298248291,91568096.0,177.57952880859375,181.17474365234375,165.7205047607422,3.136512517929077,0.012928957119584084,1.5712841749191284
44,0.018246732652187347,4.652021884918213,62514968.0,177.9805450439453,180.04405212402344,165.82223510742188,3.1418826580047607,0.012566454708576202,1.5625296831130981
45,0.019183238968253136,3.922776699066162,40902660.0,178.58204650878906,178.8671875,165.94398498535156,3.1467223167419434,0.011955981142818928,1.5570439100265503
46,0.01800261065363884,4.8026041984558105,34846980.0,179.27310180664062,177.941162109375,166.03140258789062,3.150865077972412,0.01099543645977974,1.5544121265411377
47,0.018188126385211945,6.037235260009766,52081788.0,179.92047119140625,177.58319091796875,166.0952911376953,3.1559817790985107,0.009922119788825512,1.5548897981643677
48,0.019052596762776375,6.974925994873047,63659632.0,180.43663024902344,177.82028198242188,166.09884643554688,3.1615805625915527,0.008573522791266441,1.55740487575531
49,0.018022630363702774,7.341041564941406,58117412.0,180.77134704589844,178.55409240722656,166.06466674804688,3.1661624908447266,0.006204561796039343,1.561652660369873
50,0.018177837133407593,6.935018539428711,41499348.0,180.89923095703125,179.52099609375,166.0011444091797,3.1680798530578613,0.003160599386319518,1.567050814628601
51,0.01913037896156311,5.939057350158691,28948638.0,180.83908081054688,180.42808532714844,165.943115234375,3.165194511413574,1.3456583474180661e-05,1.5728404521942139
52,0.017986897379159927,4.692687511444092,29507622.0,180.64935302734375,180.99200439453125,165.95555114746094,3.1569979190826416,-0.003447196213528514,1.5777287483215332
53,0.01818891614675522,2.969949245452881,30928420.0,180.39015197753906,181.13320922851562,166.08761596679688,3.145258903503418,-0.0064844232983887196,1.5810511112213135
54,0.019059326499700546,2.1461288928985596,25971990.0,180.11856079101562,180.91751098632812,166.3081512451172,3.1325972080230713,-0.008501659147441387,1.581993818283081
55,0.018177419900894165,4.019015789031982,22401336.0,179.8936309814453,180.5214385986328,166.59532165527344,3.122012138366699,-0.008745868690311909,1.5797806978225708
56,0.01834198087453842,5.272915840148926,21562448.0,179.74105834960938,180.12864685058594,166.8545379638672,3.1154730319976807,-0.006831404287368059,1.5754200220108032
57,0.019008930772542953,5.87636661529541,24122808.0,179.6735076904297,179.92738342285156,167.0193634033203,3.1144988536834717,-0.002792843384668231,1.5700734853744507
58,0.018212072551250458,5.455800533294678,24537850.0,179.68365478515625,179.87220764160156,167.0498046875,3.1186811923980713,0.002451891778036952,1.565759301185608
59,0.01857703924179077,4.015857696533203,20203568.0,179.7445526123047,180.01165771484375,166.92811584472656,3.127448558807373,0.007975916378200054,1.5626156330108643
60,0.018376443535089493,1.7085881233215332,14708482.0,179.82664489746094,180.1251983642578,166.65426635742188,3.1377909183502197,0.011865101754665375,1.5623008012771606
61,0.018770765513181686,1.6128238439559937,13861178.0,179.9106903076172,180.09300231933594,166.2766876220703,3.1469051837921143,0.012412616051733494,1.564252495765686
62,0.01817353256046772,2.690396308898926,13111628.0,179.9791717529297,179.91702270507812,165.86985778808594,3.1534857749938965,0.009384875185787678,1.5675814151763916
63,0.018200352787971497,3.4886324405670166,10180291.0,180.0212860107422,179.65463256835938,165.556884765625,3.156787157058716,0.0038100117817521095,1.5716055631637573
64,0.01906811073422432,3.579672336578369,9065283.0,180.03480529785156,179.44442749023438,165.3754425048828,3.156374216079712,-0.00240058614872396,1.5746668577194214
65,0.018052510917186737,2.9528496265411377,12274516.0,180.02285766601562,179.40130615234375,165.3872528076172,3.153127670288086,-0.006908752024173737,1.5756653547286987
66,0.018421720713377,2.019587516784668,14832185.0,179.99972534179688,179.60206604003906,165.60989379882812,3.148512840270996,-0.008006182499229908,1.5742260217666626
67,0.01885414309799671,1.4267653226852417,10057849.0,179.97882080078125,179.96958923339844,165.96661376953125,3.143589973449707,-0.005475305952131748,1.5713337659835815
