itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01670897752046585,144.8523712158203,4921541120.0,159.13523864746094,188.30810546875,166.71844482421875,2.572810411453247,0.017569981515407562,1.6480144262313843
2,0.017839891836047173,122.57624816894531,3855095296.0,164.1362762451172,183.66024780273438,170.82757568359375,2.6182570457458496,0.009353725239634514,1.5980037450790405
3,0.01942818984389305,104.39633178710938,3018833408.0,169.05093383789062,180.65060424804688,172.49327087402344,2.665729284286499,0.036492254585027695,1.5495694875717163
4,0.0191185399889946,85.75167083740234,2378715136.0,173.9801025390625,179.9864501953125,172.7456817626953,2.7133169174194336,0.06868194788694382,1.5056568384170532
5,0.019381411373615265,67.60291290283203,1802161280.0,178.78895568847656,180.5977325439453,171.9403533935547,2.7619123458862305,0.10704456269741058,1.4782581329345703
6,0.01821567676961422,51.47064208984375,1305530752.0,183.40716552734375,182.2001190185547,170.83653259277344,2.810800313949585,0.14804871380329132,1.4611883163452148
7,0.019021712243556976,40.174476623535156,1082855552.0,187.3311767578125,184.05731201171875,168.82696533203125,2.85636305809021,0.1729956716299057,1.4621150493621826
8,0.01921035908162594,35.8156852722168,1197216000.0,190.1841583251953,185.53378295898438,166.83981323242188,2.8962507247924805,0.17397603392601013,1.4733362197875977
9,0.018181828781962395,34.74015426635742,1335801600.0,191.82485961914062,186.68069458007812,164.66249084472656,2.9321746826171875,0.16290026903152466,1.4891058206558228
10,0.018965482711791992,34.08065414428711,1412737920.0,192.32858276367188,187.35028076171875,163.3024444580078,2.9642019271850586,0.1437305212020874,1.5069018602371216
11,0.018717139959335327,32.85685729980469,1404219904.0,191.80992126464844,187.2552947998047,163.0939178466797,2.9912283420562744,0.11831582337617874,1.5247811079025269
12,0.01942049153149128,30.53264617919922,1258987264.0,190.47886657714844,186.405517578125,163.78367614746094,3.0128681659698486,0.08904579281806946,1.5408588647842407
13,0.018652651458978653,27.30998420715332,1005433536.0,188.51663208007812,184.6949005126953,164.9573211669922,3.0322201251983643,0.057604335248470306,1.5593289136886597
14,0.018624644726514816,24.047061920166016,683312320.0,186.1085968017578,182.6959991455078,166.5699462890625,3.0510289669036865,0.025175906717777252,1.5798203945159912
15,0.01823399029672146,21.165254592895508,372041504.0,183.41587829589844,180.654052734375,168.07391357421875,3.0694141387939453,-0.007562926970422268,1.5962563753128052
16,0.01891448348760605,18.635940551757812,196904272.0,180.6857452392578,179.30044555664062,169.16900634765625,3.0904321670532227,-0.036532189697027206,1.602281928062439
17,0.018244219943881035,16.912443161010742,184250464.0,178.16580200195312,178.96478271484375,169.8817138671875,3.1139726638793945,-0.058229412883520126,1.5992151498794556
18,0.018704209476709366,16.4245548248291,241771504.0,176.1394500732422,179.22735595703125,170.1576690673828,3.1378231048583984,-0.0666036382317543,1.5916544198989868
19,0.01886857859790325,15.569255828857422,321140032.0,174.737548828125,179.78369140625,169.9053955078125,3.160861015319824,-0.06380290538072586,1.5819135904312134
20,0.017925428226590157,14.331104278564453,360582592.0,174.0098114013672,180.3784637451172,169.3532257080078,3.182619333267212,-0.052759286016225815,1.57065749168396
21,0.018278222531080246,14.439380645751953,368582496.0,173.88583374023438,180.8199920654297,168.56837463378906,3.202887773513794,-0.0367526039481163,1.559946060180664
22,0.018893228843808174,16.77400779724121,355312160.0,174.26426696777344,180.9232177734375,167.68824768066406,3.2188384532928467,-0.017611434683203697,1.552916169166565
23,0.018205400556325912,19.451480865478516,332464352.0,175.0268096923828,180.554931640625,166.7562255859375,3.229264974594116,0.0017652441747486591,1.5506770610809326
24,0.018588855862617493,21.298465728759766,295049952.0,176.08883666992188,179.67547607421875,165.61521911621094,3.2335259914398193,0.02001991495490074,1.5554355382919312
25,0.01909642666578293,21.921031951904297,224020528.0,177.35662841796875,178.56570434570312,164.40673828125,3.232001543045044,0.035504091531038284,1.563481092453003
26,0.018174046650528908,22.278627395629883,167470016.0,178.70567321777344,177.4285888671875,163.28448486328125,3.2256088256835938,0.04699527472257614,1.571192741394043
27,0.017755189910531044,22.943391799926758,160480672.0,179.97830200195312,176.72064208984375,162.48251342773438,3.2168068885803223,0.05266202986240387,1.5746989250183105
28,0.01827412098646164,23.14202880859375,192388032.0,181.030029296875,176.8283233642578,161.85826110839844,3.2028346061706543,0.05265579745173454,1.572928547859192
29,0.018877658993005753,21.630050659179688,201300288.0,181.78622436523438,177.51739501953125,161.75262451171875,3.1884405612945557,0.047266583889722824,1.5666403770446777
30,0.019320480525493622,18.77302360534668,179214592.0,182.19805908203125,178.6112518310547,162.16525268554688,3.17368745803833,0.03765954077243805,1.5601022243499756
31,0.018119610846042633,14.811655044555664,141190592.0,182.25108337402344,179.87078857421875,163.23265075683594,3.1592464447021484,0.024880535900592804,1.5533337593078613
32,0.018719913437962532,10.224916458129883,105953800.0,181.9740753173828,181.03472900390625,164.84744262695312,3.1451120376586914,0.010974805802106857,1.551282286643982
33,0.018044475466012955,5.945124626159668,86017616.0,181.4664764404297,181.78683471679688,166.68614196777344,3.131742000579834,-0.0011955819791182876,1.5558061599731445
34,0.018644195050001144,4.68080472946167,76976184.0,180.8271484375,181.9161376953125,168.2528839111328,3.1191883087158203,-0.010700155980885029,1.56640625
35,0.01908881589770317,7.576674461364746,56882692.0,180.1610107421875,181.5302276611328,169.30227661132812,3.108163595199585,-0.01744721829891205,1.5800269842147827
36,0.018046822398900986,11.12885856628418,60998820.0,179.60179138183594,180.95220947265625,169.40545654296875,3.100475311279297,-0.021069835871458054,1.5904242992401123
37,0.018184417858719826,13.325414657592773,88600632.0,179.21340942382812,180.41061401367188,169.0165557861328,3.098048686981201,-0.022308312356472015,1.5944302082061768
38,0.017805000767111778,13.725175857543945,109852504.0,179.02764892578125,180.24148559570312,168.2367706298828,3.1015374660491943,-0.020826607942581177,1.5920017957687378
39,0.01840365119278431,12.16188907623291,98690616.0,179.04092407226562,180.3795623779297,167.10386657714844,3.1098954677581787,-0.016336852684617043,1.5831960439682007
40,0.019319022074341774,8.865337371826172,58732860.0,179.23025512695312,180.59564208984375,165.95724487304688,3.121286392211914,-0.009064089506864548,1.5715885162353516
41,0.018938759341835976,5.295531272888184,26357700.0,179.55477905273438,180.6661834716797,165.1703643798828,3.1342108249664307,0.0005859506200067699,1.5612621307373047
42,0.017918603494763374,2.661940574645996,24904860.0,179.92391967773438,180.38107299804688,165.1166534423828,3.146156072616577,0.010498207062482834,1.556984543800354
43,0.017866350710392,3.980912208557129,28195424.0,180.263427734375,179.80752563476562,165.67372131347656,3.1556355953216553,0.01874096505343914,1.5586707592010498
44,0.019143125042319298,5.582128047943115,29046980.0,180.50099182128906,179.2023468017578,166.20086669921875,3.162407636642456,0.02311284840106964,1.5631370544433594
45,0.018297111615538597,7.255729675292969,41899684.0,180.579833984375,178.8524169921875,166.34249877929688,3.167009115219116,0.02220681495964527,1.567586898803711
46,0.018706029281020164,8.075279235839844,50562060.0,180.4930419921875,178.86599731445312,166.06692504882812,3.16923189163208,0.016291897743940353,1.57063889503479
47,0.01828305423259735,7.540593147277832,40816052.0,180.27548217773438,179.2563018798828,165.59542846679688,3.168958902359009,0.006785572972148657,1.5720405578613281
48,0.01889411360025406,6.084464073181152,23734116.0,179.9952850341797,179.7512664794922,165.25035095214844,3.165724277496338,-0.003545679384842515,1.572283148765564
49,0.018243983387947083,4.570141315460205,19282344.0,179.72531127929688,180.08157348632812,165.35079956054688,3.1595067977905273,-0.011577966623008251,1.5718510150909424
50,0.01864311471581459,3.336843729019165,22066942.0,179.52980041503906,180.20176696777344,165.93621826171875,3.1513614654541016,-0.015398764051496983,1.5716910362243652
51,0.019135944545269012,2.6579678058624268,21850612.0,179.4563446044922,180.12765502929688,166.75746154785156,3.1426737308502197,-0.014033050276339054,1.5726613998413086
52,0.018050020560622215,2.80652117729187,16328797.0,179.5166778564453,179.98667907714844,167.4293975830078,3.1349875926971436,-0.008371974341571331,1.5733667612075806
