itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01776617206633091,239.37545776367188,6179521024.0,156.37185668945312,179.92269897460938,159.40074157714844,3.7559142112731934,0.7697994709014893,1.4779932498931885
2,0.020683085545897484,218.3345184326172,5667560448.0,161.02401733398438,174.91944885253906,154.4122314453125,3.7148492336273193,0.7212292551994324,1.5280364751815796
3,0.02208361029624939,202.2632293701172,4775633920.0,165.35841369628906,170.53627014160156,149.70431518554688,3.675145387649536,0.6740003824234009,1.575260043144226
4,0.022283712401986122,190.11639404296875,4240608256.0,169.318603515625,167.28248596191406,145.18003845214844,3.641758918762207,0.6258469820022583,1.608609676361084
5,0.019154097884893417,181.42388916015625,3969108736.0,173.28033447265625,165.4396209716797,141.52781677246094,3.6150975227355957,0.5777541995048523,1.6305867433547974
6,0.022110458463430405,174.01905822753906,3855962112.0,177.24618530273438,165.45425415039062,140.41131591796875,3.593101739883423,0.5287685394287109,1.639500617980957
7,0.021982137113809586,165.03672790527344,3627802368.0,180.35809326171875,166.6663055419922,140.18421936035156,3.577521562576294,0.4794103503227234,1.6325958967208862
8,0.022768056020140648,156.13079833984375,3299155712.0,182.6553192138672,168.84815979003906,140.8191680908203,3.5645134449005127,0.43033701181411743,1.6222985982894897
9,0.02308776043355465,146.68667602539062,2940034816.0,183.9484405517578,171.4130859375,142.14488220214844,3.5489137172698975,0.38081809878349304,1.608034610748291
10,0.026055380702018738,136.20172119140625,2504678912.0,184.18307495117188,174.22479248046875,143.8394012451172,3.5342214107513428,0.33124905824661255,1.5884796380996704
11,0.02103324420750141,125.58673095703125,2065986688.0,183.6172332763672,176.93032836914062,145.83518981933594,3.5168423652648926,0.28225797414779663,1.5644108057022095
12,0.018807297572493553,114.72518920898438,1700128896.0,182.5849151611328,179.24754333496094,148.0626220703125,3.493288278579712,0.2353837490081787,1.5409795045852661
13,0.01932026818394661,103.43644714355469,1415157632.0,181.38601684570312,181.1122589111328,150.50880432128906,3.466273784637451,0.19143153727054596,1.5224932432174683
14,0.018304167315363884,92.13294219970703,1256126848.0,180.3297576904297,181.62814331054688,153.2654266357422,3.4345686435699463,0.15052656829357147,1.507685899734497
15,0.01815842092037201,80.41120910644531,1089749760.0,179.56837463378906,181.4442901611328,156.2373504638672,3.399837017059326,0.11204911768436432,1.4987941980361938
16,0.018908241763710976,68.29082489013672,933190848.0,179.13116455078125,180.51695251464844,159.18643188476562,3.3618102073669434,0.07608898729085922,1.4967093467712402
17,0.019463486969470978,55.78827667236328,742113984.0,178.94027709960938,179.08529663085938,162.08702087402344,3.3214304447174072,0.04261881485581398,1.5023294687271118
18,0.01841157115995884,43.16410827636719,518201536.0,178.9200439453125,177.30987548828125,164.8523712158203,3.2797298431396484,0.011261089704930782,1.5153136253356934
19,0.018780697137117386,31.852542877197266,339698304.0,179.07894897460938,176.04840087890625,167.3419189453125,3.237297534942627,-0.017092755064368248,1.5341899394989014
20,0.018553275614976883,22.832813262939453,241548352.0,179.3094940185547,175.3728790283203,169.47137451171875,3.1959102153778076,-0.04135232791304588,1.5560187101364136
21,0.019144704565405846,15.874310493469238,258560576.0,179.67236328125,175.7117462158203,171.11672973632812,3.158466100692749,-0.060369882732629776,1.5772087574005127
22,0.018233373761177063,14.514385223388672,318469920.0,180.14492797851562,176.96534729003906,172.19894409179688,3.1282103061676025,-0.07373818010091782,1.5927960872650146
23,0.01870497688651085,18.9953670501709,346352064.0,180.72091674804688,178.89906311035156,172.81163024902344,3.103107213973999,-0.08166631311178207,1.603506326675415
24,0.018584787845611572,23.63445281982422,336929312.0,181.33282470703125,181.17393493652344,172.98805236816406,3.083590269088745,-0.08465109020471573,1.6087706089019775
25,0.019008047878742218,27.344141006469727,318997248.0,181.97535705566406,183.51026916503906,172.870849609375,3.0699923038482666,-0.08329272270202637,1.6107796430587769
26,0.018491707742214203,30.134052276611328,332706048.0,182.52508544921875,185.4423065185547,172.6136016845703,3.0617523193359375,-0.07831354439258575,1.6111221313476562
27,0.0188487246632576,31.874835968017578,377748704.0,182.9216766357422,186.57106018066406,172.24046325683594,3.0574920177459717,-0.07081011682748795,1.6107380390167236
28,0.019448217004537582,32.339141845703125,410201344.0,183.13841247558594,186.91064453125,171.8080596923828,3.055325984954834,-0.061486199498176575,1.6092194318771362
29,0.01831895112991333,31.70370101928711,409974784.0,183.17868041992188,186.5554962158203,171.29263305664062,3.0567333698272705,-0.051032137125730515,1.606963872909546
30,0.018206363543868065,29.79073715209961,369189984.0,183.0060272216797,185.58973693847656,170.652099609375,3.0602846145629883,-0.04007917642593384,1.602697491645813
31,0.018919898197054863,26.805082321166992,299892256.0,182.5885467529297,184.14825439453125,169.95558166503906,3.0652315616607666,-0.02894655056297779,1.595799207687378
32,0.01859477534890175,22.95569610595703,211983360.0,181.921630859375,182.45773315429688,169.0523681640625,3.071979522705078,-0.01764511689543724,1.586370587348938
33,0.01911727339029312,18.251035690307617,130804768.0,181.0656280517578,180.709228515625,168.1553497314453,3.0817131996154785,-0.006921763531863689,1.5764555931091309
34,0.018536467105150223,13.096466064453125,78268584.0,180.11607360839844,179.263671875,167.21031188964844,3.0957038402557373,0.0034666878636926413,1.566304326057434
35,0.019023649394512177,8.057518005371094,64241916.0,179.21786499023438,178.353759765625,166.19810485839844,3.1130073070526123,0.013146324083209038,1.5578449964523315
36,0.018587300553917885,4.348285675048828,70033616.0,178.54818725585938,178.05555725097656,165.19622802734375,3.132453441619873,0.02171134576201439,1.552344560623169
37,0.019236501306295395,4.529105186462402,73368240.0,178.14862060546875,178.24447631835938,164.3487548828125,3.1522843837738037,0.02892654947936535,1.5514456033706665
38,0.01836639828979969,9.069047927856445,75320008.0,178.11505126953125,178.66209411621094,163.7063446044922,3.170654058456421,0.03386164456605911,1.554053783416748
39,0.018962403759360313,12.67527961730957,80400616.0,178.38748168945312,179.10198974609375,163.28443908691406,3.185816526412964,0.03682709112763405,1.559959053993225
40,0.018425587564706802,15.226669311523438,85806264.0,178.88038635253906,179.48892211914062,163.09588623046875,3.19687557220459,0.037997227162122726,1.5669376850128174
41,0.019075758755207062,16.757322311401367,94000880.0,179.45095825195312,179.72418212890625,163.1484832763672,3.2037243843078613,0.03717712685465813,1.5734000205993652
42,0.018390247598290443,17.321874618530273,106348520.0,179.95245361328125,179.85360717773438,163.37359619140625,3.2057180404663086,0.03451204299926758,1.576791763305664
43,0.01877342350780964,16.930810928344727,111027800.0,180.28504943847656,179.8409881591797,163.7666015625,3.2037665843963623,0.03009885363280773,1.577372431755066
44,0.018420381471514702,15.673356056213379,103172328.0,180.3765869140625,179.69784545898438,164.2767333984375,3.198080062866211,0.024354778230190277,1.5755122900009155
45,0.019078383222222328,13.638595581054688,84062696.0,180.2235565185547,179.4385986328125,164.84716796875,3.188906669616699,0.01771480217576027,1.5718811750411987
46,0.01845325343310833,11.010296821594238,56745340.0,179.89199829101562,179.2078857421875,165.4208526611328,3.177643299102783,0.010450982488691807,1.5670287609100342
47,0.01884514093399048,8.270686149597168,33236932.0,179.5479736328125,179.00225830078125,165.9636993408203,3.164210081100464,0.0030145463533699512,1.563103437423706
48,0.02516847476363182,5.746971607208252,21410888.0,179.29904174804688,178.9750518798828,166.4582061767578,3.14994740486145,-0.003472713753581047,1.5619858503341675
49,0.020013663917779922,3.7574269771575928,22912862.0,179.24664306640625,179.1750030517578,166.88763427734375,3.1369056701660156,-0.007950364612042904,1.5641485452651978
50,0.017154838889837265,3.527160406112671,27035708.0,179.43824768066406,179.6110382080078,167.1806640625,3.126922607421875,-0.010115405544638634,1.5687730312347412
51,0.0244916845113039,4.659355163574219,24868588.0,179.82879638671875,180.2154998779297,167.2847137451172,3.1203806400299072,-0.010228503495454788,1.5743674039840698
52,0.018263909965753555,5.752701759338379,21423768.0,180.30519104003906,180.8589324951172,167.21914672851562,3.116943120956421,-0.008828694932162762,1.5783287286758423
53,0.019146259874105453,6.689725875854492,25364616.0,180.71636962890625,181.34832763671875,167.0350341796875,3.115849018096924,-0.0067324452102184296,1.5798132419586182
54,0.022083166986703873,7.2118330001831055,33271064.0,180.94517517089844,181.56451416015625,166.79222106933594,3.1165943145751953,-0.004572893027216196,1.5784881114959717
55,0.02425660379230976,7.007333755493164,37045888.0,180.92481994628906,181.46739196777344,166.5753631591797,3.1188008785247803,-0.002747494028881192,1.575566053390503
56,0.01930636540055275,6.109180450439453,32670122.0,180.65919494628906,181.04611206054688,166.41204833984375,3.121795654296875,-0.0011903061531484127,1.5716496706008911
57,0.01740901917219162,4.647582054138184,19933506.0,180.21437072753906,180.3290557861328,166.33163452148438,3.12618350982666,0.00038681243313476443,1.5691031217575073
58,0.023650387302041054,2.755033254623413,7564936.0,179.75950622558594,179.65171813964844,166.2972412109375,3.1320722103118896,0.0019082709914073348,1.5678064823150635
59,0.024013424292206764,1.5875343084335327,7356076.0,179.41261291503906,179.24176025390625,166.25624084472656,3.13935923576355,0.003574291942641139,1.567512035369873
60,0.019905192777514458,1.1544735431671143,11069447.0,179.2458953857422,179.1614532470703,166.1917724609375,3.1471822261810303,0.0052576675079762936,1.567381739616394
61,0.019526461139321327,2.7735462188720703,12011561.0,179.28839111328125,179.32627868652344,166.09085083007812,3.1544759273529053,0.0065086702816188335,1.5672345161437988
62,0.021063480526208878,3.9492297172546387,12012784.0,179.5156707763672,179.5901641845703,165.9674835205078,3.1595771312713623,0.0070785945281386375,1.567453384399414
63,0.02039985917508602,4.521904945373535,12907856.0,179.84109497070312,179.8075714111328,165.88575744628906,3.1617305278778076,0.006847870536148548,1.5685601234436035
64,0.018531544134020805,4.526859283447266,13698826.0,180.14955139160156,179.94873046875,165.8667449951172,3.161090612411499,0.005689190234988928,1.5703930854797363
65,0.02105499431490898,4.174086570739746,13478797.0,180.32412719726562,179.98194885253906,165.9064178466797,3.157597064971924,0.003843101439997554,1.5716893672943115
66,0.022644931450486183,3.4072794914245605,11123186.0,180.31314086914062,179.92083740234375,165.9941864013672,3.15207576751709,0.0015400882111862302,1.5722352266311646
67,0.019421527162194252,2.1847000122070312,5876140.5,180.1407470703125,179.81309509277344,166.1317901611328,3.145188331604004,-0.0009515712154097855,1.5717378854751587
