itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.016481485217809677,265.6252746582031,6929093632.0,183.8325958251953,186.1442108154297,131.99282836914062,3.6975362300872803,0.9170003533363342,2.5468616485595703
2,0.022594992071390152,275.32672119140625,6249358848.0,179.74966430664062,181.359375,132.8451690673828,3.6479098796844482,0.9647114872932434,2.594196319580078
3,0.024718504399061203,281.6177978515625,5738988544.0,177.02296447753906,177.20181274414062,135.5889129638672,3.598397970199585,1.00835120677948,2.6384849548339844
4,0.025564052164554596,287.4066162109375,5343694336.0,175.9929656982422,172.92056274414062,139.10984802246094,3.549394130706787,1.0494604110717773,2.6849567890167236
5,0.019997116178274155,294.142578125,4982043648.0,175.0420379638672,169.11911010742188,142.9784698486328,3.5010550022125244,1.088974118232727,2.7306084632873535
6,0.01878146268427372,301.93707275390625,4718336000.0,175.3782196044922,166.6691436767578,146.91082763671875,3.4559988975524902,1.13107430934906,2.774477243423462
7,0.020672833546996117,310.0873107910156,4427986944.0,175.813720703125,165.2167510986328,150.63446044921875,3.411557197570801,1.175700306892395,2.820286750793457
8,0.024229897186160088,319.3449401855469,4168996352.0,176.65187072753906,164.72019958496094,153.48069763183594,3.36680269241333,1.2206058502197266,2.865356922149658
9,0.020914923399686813,329.36334228515625,4008173312.0,177.0628204345703,163.55007934570312,155.0478057861328,3.321492910385132,1.2631561756134033,2.9112133979797363
10,0.018235718831419945,341.5504150390625,3956635904.0,176.59947204589844,162.40467834472656,155.61154174804688,3.284524440765381,1.304105281829834,2.9516499042510986
11,0.02007053978741169,353.2315979003906,3906571264.0,175.77749633789062,160.7730255126953,155.39561462402344,3.245938301086426,1.3424321413040161,2.993506669998169
12,0.021768709644675255,366.34765625,3825216512.0,175.5029296875,158.951416015625,154.7322540283203,3.20723819732666,1.3776999711990356,3.0357868671417236
13,0.018579088151454926,379.9625244140625,3714709760.0,175.26467895507812,156.8087158203125,153.82861328125,3.1671717166900635,1.411291241645813,3.078707695007324
14,0.01786590740084648,394.38348388671875,3691750912.0,175.0071258544922,154.62278747558594,153.2910919189453,3.136977195739746,1.4416970014572144,3.115382671356201
15,0.01959347538650036,406.5715026855469,3697954560.0,174.4192657470703,152.2313232421875,153.47842407226562,3.10927152633667,1.4702364206314087,3.1497650146484375
16,0.021222904324531555,418.0464782714844,3763043072.0,173.718994140625,149.67283630371094,154.5592803955078,3.088444232940674,1.4948337078094482,3.1790807247161865
17,0.019146723672747612,427.669189453125,3809882112.0,172.84214782714844,147.14109802246094,156.29013061523438,3.0805599689483643,1.5146422386169434,3.197549819946289
18,0.01798993907868862,433.7119140625,3803411712.0,171.65603637695312,145.24964904785156,158.47743225097656,3.0831151008605957,1.530855417251587,3.2057607173919678
19,0.021003281697630882,436.18927001953125,3770071808.0,170.81033325195312,144.62509155273438,160.81629943847656,3.094454765319824,1.5452805757522583,3.2054989337921143
20,0.02481735311448574,434.9689636230469,3765289472.0,170.51687622070312,144.56781005859375,162.96006774902344,3.107701301574707,1.5586414337158203,3.202695608139038
