itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022396810352802277,78.42625427246094,1764036992.0,188.23361206054688,183.797119140625,170.5865478515625,3.411360025405884,0.033340174704790115,1.5510720014572144
2,0.027080871164798737,58.5847282409668,1195970688.0,184.7466583251953,178.9210662841797,166.21624755859375,3.3612987995147705,-0.016626674681901932,1.5878664255142212
3,0.02432990074157715,38.006465911865234,632617088.0,180.70156860351562,174.52442932128906,162.84413146972656,3.311227560043335,-0.02102969028055668,1.5824666023254395
4,0.02475753240287304,31.48086166381836,401152672.0,176.9688262939453,171.67257690429688,160.5569610595703,3.263406753540039,-0.00047114596236497164,1.5677241086959839
5,0.02126883529126644,30.62212371826172,463944096.0,174.6708526611328,171.08314514160156,159.71873474121094,3.222137689590454,0.03041316755115986,1.5517635345458984
6,0.024371065199375153,29.592449188232422,558910272.0,174.06700134277344,171.87388610839844,159.7715606689453,3.185577154159546,0.06111899018287659,1.538161039352417
7,0.02329934947192669,27.469751358032227,538926528.0,174.60862731933594,173.66429138183594,160.568359375,3.158468008041382,0.0827232152223587,1.5321028232574463
8,0.023772243410348892,24.38545799255371,459715104.0,175.8302001953125,175.982666015625,161.5305633544922,3.139463186264038,0.08445265889167786,1.535217523574829
9,0.021524179726839066,19.382713317871094,336566560.0,177.4582061767578,178.48208618164062,162.7444610595703,3.1251792907714844,0.0720583125948906,1.5479928255081177
10,0.020541483536362648,13.348562240600586,201198832.0,179.30343627929688,180.92701721191406,163.9536590576172,3.117098331451416,0.04898354038596153,1.568562388420105
11,0.021499980241060257,9.273482322692871,96418792.0,181.00106811523438,182.95880126953125,165.350341796875,3.111659049987793,0.01888195239007473,1.5861307382583618
12,0.02070395089685917,9.976036071777344,111788552.0,182.14312744140625,184.2344512939453,166.80145263671875,3.1075100898742676,-0.013986378908157349,1.5920792818069458
13,0.021999474614858627,13.261362075805664,169019344.0,182.65484619140625,184.64427185058594,168.4677276611328,3.103382110595703,-0.043225470930337906,1.5911526679992676
14,0.02317040041089058,17.613372802734375,222891632.0,182.66773986816406,184.31680297851562,170.08151245117188,3.101223945617676,-0.06072192266583443,1.590878963470459
15,0.02468111738562584,20.68440055847168,249456624.0,182.32659912109375,183.56346130371094,171.5793914794922,3.101361036300659,-0.06382894515991211,1.5987423658370972
16,0.02416117861866951,21.665328979492188,233334480.0,181.75686645507812,182.56900024414062,172.4215545654297,3.103973865509033,-0.05692664533853531,1.6037317514419556
17,0.023291541263461113,20.685022354125977,204447568.0,181.05052185058594,181.5020751953125,172.38320922851562,3.1087305545806885,-0.04403145983815193,1.6019922494888306
18,0.02359066903591156,17.950273513793945,162707904.0,180.31910705566406,180.53123474121094,171.47076416015625,3.1158103942871094,-0.0274304561316967,1.5904489755630493
19,0.026645859703421593,13.346357345581055,103478920.0,179.68931579589844,179.763671875,169.7246856689453,3.124904155731201,-0.009274106472730637,1.5744224786758423
20,0.025460615754127502,7.355569839477539,48867060.0,179.24948120117188,179.24989318847656,167.412109375,3.135134696960449,0.009326540865004063,1.5579948425292969
21,0.02316289395093918,2.479297399520874,29174218.0,179.0117950439453,178.9609375,164.92625427246094,3.1462767124176025,0.025759834796190262,1.5522605180740356
22,0.024049777537584305,6.486083507537842,47853700.0,178.97869873046875,178.79067993164062,162.7487030029297,3.1560661792755127,0.03655603155493736,1.5552177429199219
23,0.02398834563791752,11.128908157348633,73805944.0,179.05996704101562,178.7737274169922,161.40187072753906,3.1644704341888428,0.040888696908950806,1.5631418228149414
24,0.023626435548067093,14.11616039276123,93072848.0,179.18505859375,178.87680053710938,160.9669189453125,3.1702041625976562,0.03961947187781334,1.5713497400283813
