itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020427219569683075,185.78309631347656,7969185792.0,148.04769897460938,182.647216796875,175.94680786132812,2.9436867237091064,0.9760364890098572,1.3925446271896362
2,0.025024784728884697,178.35650634765625,7488556544.0,151.76455688476562,182.8309783935547,172.52662658691406,2.9272961616516113,1.010706901550293,1.3437070846557617
3,0.023842934519052505,178.1972198486328,7219654144.0,154.18714904785156,184.84780883789062,168.3946533203125,2.9377920627593994,1.0288296937942505,1.2942923307418823
4,0.02186533622443676,178.25828552246094,7154945024.0,156.29296875,186.74102783203125,163.9355926513672,2.9476051330566406,1.0379558801651,1.2644991874694824
5,0.02037290297448635,178.57003784179688,6669955584.0,158.60482788085938,187.9149627685547,159.3587188720703,2.96274733543396,1.046728491783142,1.2289055585861206
6,0.01792057789862156,180.1713104248047,6236974592.0,161.0413360595703,186.40716552734375,155.30349731445312,2.979321002960205,1.0554049015045166,1.199863076210022
7,0.019285179674625397,182.12770080566406,6124105216.0,163.37957763671875,183.8116455078125,152.5841522216797,2.9943459033966064,1.0626566410064697,1.1828004121780396
8,0.02051551453769207,183.83731079101562,6137797632.0,165.4803009033203,181.31222534179688,151.15213012695312,3.005671739578247,1.0683493614196777,1.1792551279067993
9,0.0187821201980114,184.85635375976562,6173096960.0,167.4328155517578,180.4288330078125,150.6271209716797,3.0219216346740723,1.0725114345550537,1.1726174354553223
10,0.01899736002087593,186.0368194580078,6179251200.0,169.22706604003906,179.84286499023438,150.65797424316406,3.036630153656006,1.0759530067443848,1.1786673069000244
11,0.018079064786434174,186.43365478515625,6134774784.0,170.9337158203125,179.27578735351562,151.2534942626953,3.0471224784851074,1.079538345336914,1.1925048828125
12,0.019605519250035286,185.96664428710938,6056659456.0,172.65045166015625,179.82101440429688,152.25631713867188,3.0573549270629883,1.083516240119934,1.2068287134170532
13,0.018999464809894562,185.22186279296875,5946382336.0,174.28761291503906,180.9940948486328,153.57034301757812,3.0650501251220703,1.0880368947982788,1.2243486642837524
14,0.018902018666267395,184.16357421875,5813278208.0,175.81375122070312,182.58895874023438,155.1021270751953,3.072584629058838,1.0932196378707886,1.2431719303131104
15,0.01796109974384308,183.30587768554688,5691684352.0,177.27105712890625,184.95143127441406,156.6676025390625,3.073373794555664,1.098781943321228,1.2684516906738281
16,0.01812177151441574,182.63558959960938,5556097536.0,178.83306884765625,187.62429809570312,158.15090942382812,3.0669803619384766,1.1050432920455933,1.2974971532821655
17,0.018759634345769882,182.82437133789062,5425254400.0,180.25177001953125,190.0135498046875,159.37222290039062,3.0594475269317627,1.1127415895462036,1.3268450498580933
18,0.018212975934147835,184.3437042236328,5349580800.0,181.47976684570312,192.45101928710938,160.2022247314453,3.0511045455932617,1.121240258216858,1.3577148914337158
19,0.018458552658557892,187.0254364013672,5278108672.0,182.36807250976562,194.5840301513672,160.60523986816406,3.042083263397217,1.1299148797988892,1.389748454093933
20,0.019028590992093086,190.1359405517578,5234638336.0,183.1202850341797,196.56344604492188,160.58270263671875,3.0289204120635986,1.1399760246276855,1.4233055114746094
21,0.018114646896719933,193.75955200195312,5161016832.0,183.7398681640625,198.3739013671875,160.2251739501953,3.013871192932129,1.1508222818374634,1.4577645063400269
22,0.018462559208273888,197.8395538330078,5090070016.0,184.03836059570312,200.2888641357422,159.5164337158203,2.996039390563965,1.161431908607483,1.4926587343215942
23,0.0190920177847147,202.44241333007812,5001428480.0,184.1222686767578,201.77171325683594,158.59214782714844,2.973827600479126,1.1717956066131592,1.5295504331588745
24,0.01818806491792202,207.19430541992188,4925307392.0,184.087646484375,202.5620880126953,157.7654266357422,2.952591896057129,1.1820887327194214,1.5650936365127563
25,0.018313929438591003,211.74258422851562,4907888640.0,184.00596618652344,202.8817138671875,157.14846801757812,2.937697410583496,1.192897915840149,1.5935523509979248
26,0.01875993050634861,215.8160858154297,4858248192.0,183.6688995361328,202.5063018798828,156.63980102539062,2.920226573944092,1.202711820602417,1.6221864223480225
27,0.01800534501671791,219.3726043701172,4789842944.0,183.13250732421875,201.81442260742188,156.18939208984375,2.9012932777404785,1.211783528327942,1.6473286151885986
28,0.018251609057188034,222.58493041992188,4690169344.0,182.4003143310547,200.57997131347656,155.7781219482422,2.8785629272460938,1.2205696105957031,1.673048734664917
29,0.0191635899245739,225.72140502929688,4576039936.0,181.5474090576172,199.02780151367188,155.29510498046875,2.8563880920410156,1.228707194328308,1.6942780017852783
30,0.018005989491939545,228.465576171875,4477961216.0,180.56776428222656,197.26600646972656,154.8004913330078,2.8336853981018066,1.236076831817627,1.7137508392333984
31,0.018084924668073654,231.12232971191406,4336824832.0,179.60704040527344,195.6934814453125,154.231689453125,2.8159773349761963,1.243173599243164,1.7246074676513672
32,0.01767696626484394,233.19517517089844,4246618880.0,178.58041381835938,193.96107482910156,153.4614715576172,2.7931392192840576,1.2496522665023804,1.7384454011917114
33,0.018278663977980614,236.04330444335938,4132969472.0,177.4541778564453,191.3870086669922,152.58566284179688,2.7668535709381104,1.2557733058929443,1.757716178894043
34,0.019395457580685616,239.54066467285156,4009502208.0,176.33697509765625,189.8433074951172,151.6707763671875,2.740288257598877,1.2609323263168335,1.7735857963562012
35,0.01894153468310833,243.8081817626953,3924417280.0,175.16964721679688,188.90484619140625,150.57485961914062,2.7119500637054443,1.2651625871658325,1.7902934551239014
36,0.01782459206879139,249.0614471435547,3782841088.0,174.01028442382812,188.00466918945312,149.43777465820312,2.6797776222229004,1.26925528049469,1.8108290433883667
37,0.017637941986322403,255.4628448486328,3661273600.0,172.877197265625,187.63424682617188,148.32791137695312,2.6466405391693115,1.2724794149398804,1.831690788269043
38,0.018941275775432587,262.4205627441406,3544113664.0,171.7958221435547,187.81883239746094,147.5037841796875,2.612034797668457,1.2754559516906738,1.853613257408142
39,0.01817203313112259,269.8624572753906,3477083904.0,170.79476928710938,189.27993774414062,147.13128662109375,2.5821776390075684,1.2773170471191406,1.8696496486663818
40,0.018181998282670975,276.29083251953125,3403113472.0,169.99188232421875,190.4654083251953,147.15257263183594,2.54646372795105,1.2788320779800415,1.891711950302124
41,0.018376901745796204,283.78839111328125,3312520448.0,169.27084350585938,191.21275329589844,147.55203247070312,2.5113563537597656,1.2805602550506592,1.913851261138916
42,0.018048100173473358,291.0347900390625,3215828736.0,168.5442352294922,192.73080444335938,148.2467498779297,2.4756410121917725,1.2811564207077026,1.93626070022583
43,0.01883239857852459,298.67816162109375,3110299392.0,167.92494201660156,194.46583557128906,149.2388458251953,2.4387996196746826,1.2814565896987915,1.9589357376098633
44,0.01898755505681038,306.6593322753906,3008243200.0,167.4348907470703,196.49342346191406,150.51390075683594,2.405108690261841,1.2815061807632446,1.9789612293243408
45,0.01793462596833706,314.164306640625,2907733248.0,167.0962677001953,198.75035095214844,152.06370544433594,2.3739168643951416,1.2817654609680176,1.9968085289001465
46,0.018130114302039146,321.37762451171875,2859477504.0,166.96807861328125,200.79737854003906,153.7963104248047,2.3412837982177734,1.2827354669570923,2.016759157180786
47,0.018829360604286194,329.2077331542969,2778841088.0,167.02210998535156,202.87313842773438,155.49923706054688,2.3082122802734375,1.284166932106018,2.037604570388794
48,0.01799202710390091,337.60260009765625,2719268864.0,167.2379608154297,205.05313110351562,157.23440551757812,2.2785608768463135,1.2861454486846924,2.055081605911255
49,0.0180570799857378,345.45751953125,2690852096.0,167.61703491210938,206.9246063232422,158.82229614257812,2.250645637512207,1.288701057434082,2.072160243988037
50,0.01900913193821907,353.08892822265625,2672149504.0,168.1224822998047,208.78598022460938,160.07272338867188,2.2240610122680664,1.2918508052825928,2.0882275104522705
51,0.018426142632961273,360.7001037597656,2683054592.0,168.84359741210938,210.4945526123047,160.89956665039062,2.2027475833892822,1.2964222431182861,2.098900318145752
52,0.018496688455343246,366.9619140625,2689792512.0,169.6947021484375,212.0111846923828,161.4949493408203,2.18538236618042,1.3019709587097168,2.1055920124053955
53,0.021110443398356438,372.1091003417969,2697900288.0,170.5751953125,212.78326416015625,161.7031707763672,2.1710879802703857,1.307969093322754,2.1094884872436523
54,0.019124237820506096,375.8662109375,2700440832.0,171.46865844726562,212.7643585205078,161.68756103515625,2.161540985107422,1.3147534132003784,2.109175443649292
55,0.019144762307405472,377.720703125,2674410240.0,172.36160278320312,212.46319580078125,161.5144500732422,2.1556737422943115,1.3219677209854126,2.104999542236328
56,0.018733331933617592,378.2966613769531,2654834432.0,173.14686584472656,211.99365234375,161.23678588867188,2.1494498252868652,1.3286125659942627,2.102355480194092
57,0.017978761345148087,378.98663330078125,2646091008.0,173.89996337890625,211.21139526367188,160.90599060058594,2.144617795944214,1.3348826169967651,2.098888635635376
58,0.01815740577876568,379.0428161621094,2644107520.0,174.64161682128906,210.5979461669922,160.62066650390625,2.147582769393921,1.340055227279663,2.088012933731079
59,0.019001105800271034,376.9251708984375,2637385984.0,175.25164794921875,210.3107452392578,160.4551239013672,2.151531219482422,1.3441827297210693,2.0777041912078857
60,0.01792888157069683,374.97100830078125,2635374080.0,175.72984313964844,209.60987854003906,160.30621337890625,2.156744956970215,1.347598910331726,2.06764817237854
61,0.018097450956702232,372.42724609375,2630690560.0,176.09449768066406,208.841064453125,160.16949462890625,2.164094924926758,1.3503509759902954,2.0566389560699463
62,0.01889510080218315,369.3282775878906,2631156480.0,176.2557830810547,208.28973388671875,160.0432586669922,2.1696386337280273,1.3522937297821045,2.0490341186523438
63,0.0179491825401783,367.13897705078125,2641869824.0,176.21397399902344,208.00531005859375,160.034912109375,2.1772561073303223,1.352327823638916,2.0408387184143066
64,0.0192883238196373,364.60748291015625,2624620288.0,176.1058807373047,208.0565643310547,160.03201293945312,2.187706470489502,1.351128339767456,2.0303940773010254
65,0.017867201939225197,361.543212890625,2614464768.0,175.82716369628906,208.27322387695312,160.12582397460938,2.19769287109375,1.3491424322128296,2.0214412212371826
66,0.017650946974754333,358.84130859375,2605664000.0,175.43045043945312,208.58082580566406,160.32725524902344,2.2017605304718018,1.3460086584091187,2.019308567047119
67,0.018046103417873383,357.8960266113281,2592643840.0,174.91427612304688,209.020751953125,160.65499877929688,2.2039148807525635,1.3426860570907593,2.0205202102661133
68,0.018642451614141464,357.8111572265625,2578654208.0,174.37155151367188,209.626708984375,161.02203369140625,2.206287145614624,1.3388447761535645,2.0225205421447754
69,0.019370513036847115,357.9200439453125,2562541312.0,173.8438262939453,210.7347412109375,161.43093872070312,2.2086825370788574,1.3352043628692627,2.024897813796997
70,0.018320122733712196,358.59844970703125,2548800768.0,173.32276916503906,211.8856964111328,161.72958374023438,2.2126245498657227,1.3315731287002563,2.025472640991211
71,0.018820352852344513,358.8717956542969,2556445440.0,172.88209533691406,212.90029907226562,161.86611938476562,2.216766595840454,1.3277432918548584,2.024566888809204
72,0.018046658486127853,358.75396728515625,2559566592.0,172.51927185058594,213.3695831298828,161.80819702148438,2.2210490703582764,1.3243200778961182,2.0241048336029053
73,0.018437692895531654,358.2185974121094,2568375040.0,172.3939666748047,213.58485412597656,161.6348876953125,2.2284724712371826,1.321688175201416,2.0194694995880127
74,0.018903981894254684,356.4628601074219,2567465984.0,172.33668518066406,213.3226318359375,161.38485717773438,2.2370524406433105,1.319828987121582,2.0134642124176025
75,0.018187664449214935,353.9883728027344,2571081984.0,172.32098388671875,212.641357421875,161.0769805908203,2.243807077407837,1.3185818195343018,2.0093159675598145
76,0.018080785870552063,351.7135314941406,2566712576.0,172.33584594726562,211.7211151123047,160.67013549804688,2.253631114959717,1.317907452583313,2.0020129680633545
77,0.018985657021403313,348.4332580566406,2570568960.0,172.38845825195312,211.24447631835938,160.40977478027344,2.263756513595581,1.3174915313720703,1.9926475286483765
78,0.017996836453676224,345.2546081542969,2582800896.0,172.39527893066406,210.7504425048828,160.14683532714844,2.2710468769073486,1.3169416189193726,1.986375331878662
79,0.018267374485731125,342.8921203613281,2586203648.0,172.41964721679688,210.1744384765625,159.87374877929688,2.277313470840454,1.316946268081665,1.982032060623169
80,0.019096264615654945,340.9461669921875,2587586816.0,172.554931640625,209.4413604736328,159.62017822265625,2.280921697616577,1.3171565532684326,1.9801663160324097
81,0.01795642450451851,339.5601806640625,2590261248.0,172.69129943847656,208.92013549804688,159.34620666503906,2.2838473320007324,1.3168503046035767,1.979048490524292
82,0.018205061554908752,338.51531982421875,2596064000.0,172.80784606933594,208.7921142578125,159.0450439453125,2.2864842414855957,1.316188931465149,1.97773015499115
83,0.01896403543651104,337.8199462890625,2597033984.0,172.83160400390625,208.74383544921875,158.72607421875,2.285951614379883,1.315664291381836,1.979702353477478
84,0.017999401316046715,338.1330261230469,2596263424.0,172.7388153076172,208.6283416748047,158.4888916015625,2.2826218605041504,1.3148024082183838,1.9852185249328613
85,0.0181305930018425,339.2269592285156,2590781696.0,172.64822387695312,208.49729919433594,158.3684539794922,2.278322219848633,1.3142768144607544,1.9923465251922607
86,0.018742483109235764,340.6864013671875,2586421504.0,172.4988555908203,208.6055145263672,158.3231964111328,2.2706398963928223,1.313563346862793,2.0034329891204834
87,0.01804402284324169,343.369384765625,2575066624.0,172.3037567138672,208.59593200683594,158.4143524169922,2.259437084197998,1.3125817775726318,2.017272472381592
88,0.018215345218777657,346.7704772949219,2570972672.0,172.16656494140625,208.62808227539062,158.70248413085938,2.2486510276794434,1.3120152950286865,2.0310721397399902
89,0.019079959020018578,350.1656188964844,2562288896.0,172.0882568359375,208.45196533203125,158.9962921142578,2.2351067066192627,1.3119206428527832,2.048043727874756
90,0.01830032840371132,354.27996826171875,2564501504.0,172.06451416015625,208.1258087158203,159.2669677734375,2.2249231338500977,1.3123672008514404,2.062420129776001
91,0.01854662597179413,357.5033874511719,2565766144.0,172.0792999267578,208.0603790283203,159.52317810058594,2.2160332202911377,1.3126115798950195,2.075486183166504
92,0.018961867317557335,360.5869140625,2568135680.0,172.22962951660156,208.16201782226562,159.75038146972656,2.2122507095336914,1.3129088878631592,2.081634521484375
93,0.018181584775447845,362.0754699707031,2580108288.0,172.474609375,208.52427673339844,159.85916137695312,2.2158145904541016,1.3132553100585938,2.0801734924316406
