itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022373292595148087,168.81063842773438,7018092544.0,186.34812927246094,171.9575653076172,161.8023681640625,2.6134562492370605,-0.24000047147274017,2.061467170715332
2,0.019855456426739693,148.66238403320312,5369930240.0,181.64556884765625,176.8217010498047,166.80191040039062,2.659700632095337,-0.19091691076755524,2.012221574783325
3,0.02092372439801693,129.670166015625,4246944256.0,178.8780059814453,181.283935546875,171.77362060546875,2.7033920288085938,-0.15037250518798828,1.9625552892684937
4,0.02246995083987713,120.31732940673828,3585013504.0,178.75257873535156,185.2415771484375,176.2195281982422,2.7494773864746094,-0.11419026553630829,1.912564754486084
5,0.022423749789595604,113.54885864257812,3054649344.0,179.99200439453125,188.76010131835938,180.0891571044922,2.7965140342712402,-0.08698223531246185,1.8624062538146973
6,0.019336802884936333,105.77919006347656,2532300544.0,182.09239196777344,191.73353576660156,182.67559814453125,2.8447303771972656,-0.06979896128177643,1.8120691776275635
7,0.019240543246269226,96.44754028320312,2055816448.0,184.56729125976562,193.99940490722656,184.2047119140625,2.893510103225708,-0.05893721431493759,1.761899709701538
8,0.02229502983391285,85.94164276123047,1746728320.0,186.97828674316406,195.19557189941406,184.7856903076172,2.9397940635681152,-0.05643043294548988,1.7121129035949707
9,0.02131793089210987,74.82830810546875,1531904512.0,188.76034545898438,195.1238555908203,184.60484313964844,2.980348587036133,-0.060986317694187164,1.6638927459716797
10,0.019585708156228065,64.04377746582031,1388025856.0,189.5896759033203,194.00076293945312,183.92616271972656,3.012695789337158,-0.06880165636539459,1.6188944578170776
11,0.017466023564338684,54.952247619628906,1302540928.0,189.24058532714844,192.14161682128906,182.71597290039062,3.0240237712860107,-0.07720976322889328,1.5783213376998901
12,0.021898452192544937,50.244937896728516,1175387136.0,187.99658203125,189.8200225830078,180.92222595214844,3.0291755199432373,-0.08287539333105087,1.5446885824203491
13,0.018853822723031044,47.02537155151367,1043808384.0,186.07574462890625,187.0590362548828,178.9393768310547,3.0300543308258057,-0.08362986892461777,1.5210219621658325
14,0.018279699608683586,43.90449523925781,872351936.0,183.7910919189453,184.15341186523438,176.82785034179688,3.030618667602539,-0.07603099197149277,1.5043507814407349
15,0.020623864606022835,39.46900177001953,743103232.0,181.4758758544922,181.3161163330078,174.70291137695312,3.039679527282715,-0.059783127158880234,1.4944655895233154
16,0.023125851526856422,33.019615173339844,655758080.0,179.54757690429688,178.72190856933594,172.4959259033203,3.058209180831909,-0.0370321199297905,1.492545485496521
17,0.02228762023150921,25.341646194458008,591517504.0,178.26748657226562,176.5748748779297,170.1955108642578,3.084573984146118,-0.010027625598013401,1.4974241256713867
18,0.018540482968091965,17.71172523498535,513983648.0,177.51548767089844,175.0852813720703,167.8804473876953,3.1163840293884277,0.019082967191934586,1.5072849988937378
19,0.020065447315573692,12.47553825378418,411037504.0,177.1104278564453,174.28878784179688,165.57284545898438,3.150034189224243,0.04807884618639946,1.5202622413635254
20,0.022564448416233063,16.06913948059082,351191456.0,176.95741271972656,174.1916046142578,163.29434204101562,3.1842868328094482,0.0732308030128479,1.5347001552581787
21,0.022239863872528076,24.09563636779785,341099456.0,177.00946044921875,174.5887451171875,161.05441284179688,3.2156167030334473,0.08998014032840729,1.5483801364898682
22,0.0195101760327816,31.479745864868164,360577760.0,177.2904052734375,175.39352416992188,159.01309204101562,3.2443764209747314,0.09750363230705261,1.5604557991027832
23,0.01739254966378212,37.45417404174805,381729408.0,177.82327270507812,176.37586975097656,157.330078125,3.266254186630249,0.09684564918279648,1.570400595664978
24,0.02275196649134159,41.340694427490234,398651296.0,178.48776245117188,177.47232055664062,156.3236541748047,3.2794554233551025,0.08928973227739334,1.5797334909439087
25,0.020723415538668633,42.65788269042969,409312352.0,179.2012481689453,178.46429443359375,155.8421630859375,3.284641981124878,0.07795076072216034,1.5864094495773315
26,0.01887943036854267,42.044715881347656,425752448.0,179.8542022705078,179.22630310058594,155.94036865234375,3.280932664871216,0.06382687389850616,1.591150164604187
27,0.019882135093212128,39.35592269897461,426132896.0,180.3567352294922,179.79270935058594,156.65504455566406,3.2699286937713623,0.049040429294109344,1.5923221111297607
28,0.02254987508058548,35.010398864746094,393876608.0,180.54098510742188,180.0377960205078,157.95596313476562,3.2528696060180664,0.035089630633592606,1.5917296409606934
29,0.019708499312400818,29.32920265197754,325059136.0,180.4271697998047,179.9307861328125,159.72669982910156,3.2301759719848633,0.022006139159202576,1.5888164043426514
30,0.016623567789793015,22.467004776000977,224609120.0,180.07254028320312,179.61473083496094,161.81405639648438,3.2034659385681152,0.010284808464348316,1.5837022066116333
31,0.020920585840940475,14.920062065124512,117943456.0,179.60545349121094,179.22511291503906,164.07147216796875,3.1738827228546143,-0.0002894223725888878,1.577318787574768
32,0.02152688428759575,7.155280113220215,39798072.0,179.21188354492188,178.91664123535156,166.35751342773438,3.144040107727051,-0.009015236981213093,1.570207118988037
33,0.020066117867827415,2.7302463054656982,26664184.0,179.0828399658203,178.9079132080078,168.44276428222656,3.1180124282836914,-0.013873642310500145,1.5639808177947998
34,0.017603959888219833,7.9186296463012695,72019656.0,179.25802612304688,179.18838500976562,170.0648956298828,3.098447561264038,-0.014373403042554855,1.5596140623092651
35,0.022396821528673172,12.09681510925293,118191736.0,179.73216247558594,179.72731018066406,171.1749725341797,3.0862388610839844,-0.011110377497971058,1.5577119588851929
36,0.021071968600153923,14.410554885864258,139327920.0,180.3887939453125,180.46018981933594,171.72357177734375,3.0809075832366943,-0.005668251775205135,1.5583465099334717
37,0.020475227385759354,15.160970687866211,139407024.0,181.0396728515625,181.243896484375,171.66688537597656,3.0825259685516357,0.0003832959628198296,1.5612000226974487
38,0.016790304332971573,14.551918983459473,131029544.0,181.48301696777344,181.86862182617188,171.0889434814453,3.0883231163024902,0.0053103044629096985,1.5658700466156006
39,0.02051973156630993,13.257026672363281,119215136.0,181.59425354003906,182.3022918701172,170.05870056152344,3.0960752964019775,0.008030460216104984,1.571272611618042
40,0.022167492657899857,11.668911933898926,106221952.0,181.3312225341797,182.42897033691406,168.7740478515625,3.1055779457092285,0.007664019241929054,1.5761122703552246
41,0.01928926818072796,9.748899459838867,86275360.0,180.7866973876953,182.16024780273438,167.3747100830078,3.115551471710205,0.004059698432683945,1.5799130201339722
42,0.01764310523867607,7.595226764678955,56839384.0,180.0858917236328,181.6053466796875,166.0092010498047,3.125781297683716,-0.0011571343056857586,1.5822755098342896
43,0.02287304401397705,5.522722244262695,35880388.0,179.4355010986328,180.83792114257812,164.85484313964844,3.136085271835327,-0.006072162184864283,1.5828801393508911
44,0.023517107591032982,4.244686603546143,33653348.0,179.06100463867188,180.19264221191406,164.08712768554688,3.153174638748169,-0.008223278447985649,1.5847066640853882
45,0.019492175430059433,3.191523313522339,47770188.0,179.01133728027344,179.55563354492188,163.7056121826172,3.167668581008911,-0.006897155661135912,1.5838323831558228
46,0.01681257039308548,5.560417175292969,56117176.0,179.21890258789062,178.9782257080078,163.68582153320312,3.17885422706604,-0.0026714608538895845,1.580940842628479
47,0.022290436550974846,8.037199020385742,57715328.0,179.5398712158203,178.52735900878906,163.92784118652344,3.1860032081604004,0.0031320129055529833,1.5764604806900024
48,0.021426763385534286,9.957618713378906,57731688.0,179.84976196289062,178.2931671142578,164.36526489257812,3.188403367996216,0.008844761177897453,1.5710740089416504
49,0.01926908828318119,11.002541542053223,57404960.0,180.04898071289062,178.2813720703125,164.92091369628906,3.1864662170410156,0.013164429925382137,1.5653489828109741
50,0.01737256720662117,11.100221633911133,54561712.0,180.09912109375,178.44717407226562,165.47421264648438,3.1806859970092773,0.015677716583013535,1.5601381063461304
51,0.021678073331713676,10.318073272705078,49858228.0,179.9821014404297,178.78244018554688,165.94256591796875,3.1717026233673096,0.0158974751830101,1.556469440460205
52,0.022707341238856316,8.662442207336426,42376548.0,179.74452209472656,179.2073211669922,166.2967529296875,3.1607859134674072,0.013860016129910946,1.5549088716506958
53,0.018303539603948593,6.422959327697754,33279472.0,179.49295043945312,179.65672302246094,166.47573852539062,3.1484360694885254,0.010407527908682823,1.5561447143554688
54,0.01940039172768593,3.8856394290924072,23941060.0,179.36529541015625,180.01988220214844,166.53819274902344,3.1364102363586426,0.0063956971280276775,1.5601552724838257
55,0.022429555654525757,1.5085465908050537,16621393.0,179.45196533203125,180.25320434570312,166.5362548828125,3.1260485649108887,0.002723259851336479,1.56635320186615
56,0.023331183940172195,2.6322174072265625,12403743.0,179.76197814941406,180.40464782714844,166.49742126464844,3.1192502975463867,-0.00040649090078659356,1.5732505321502686
57,0.01815352402627468,4.424756050109863,14785771.0,180.20230102539062,180.53245544433594,166.46755981445312,3.1166415214538574,-0.002912138821557164,1.5789153575897217
58,0.01872960291802883,5.639393329620361,21921738.0,180.56561279296875,180.6427459716797,166.45535278320312,3.1179051399230957,-0.004903274122625589,1.5821009874343872
59,0.021604904904961586,6.146811008453369,27874692.0,180.73626708984375,180.7427520751953,166.46450805664062,3.1219637393951416,-0.006417201366275549,1.5824083089828491
60,0.023502714931964874,5.796236038208008,27135216.0,180.6684112548828,180.7924346923828,166.4960479736328,3.12823486328125,-0.007378227077424526,1.5800946950912476
61,0.01998307928442955,4.614234924316406,20374494.0,180.41192626953125,180.74310302734375,166.5587158203125,3.135340452194214,-0.00731168407946825,1.5759919881820679
62,0.016675831750035286,2.965212821960449,11911647.0,180.07798767089844,180.49386596679688,166.610595703125,3.1420373916625977,-0.0056254263035953045,1.5709865093231201
63,0.021336669102311134,1.481690764427185,6071419.0,179.76351928710938,180.05494689941406,166.6193084716797,3.146925926208496,-0.002166546182706952,1.5669525861740112
64,0.021741867065429688,1.7594200372695923,5302028.5,179.58343505859375,179.56068420410156,166.56625366210938,3.1499946117401123,0.0021154037676751614,1.5651111602783203
65,0.019543170928955078,2.7558000087738037,8111135.5,179.5457305908203,179.1852569580078,166.4340057373047,3.151435613632202,0.006224256940186024,1.5650159120559692
66,0.017664479091763496,3.541013240814209,11769228.0,179.5983428955078,179.01002502441406,166.2131805419922,3.151137113571167,0.009029164910316467,1.5657660961151123
67,0.022439373657107353,3.8371810913085938,14229605.0,179.68145751953125,179.09844970703125,165.9503936767578,3.1500279903411865,0.009701316244900227,1.5665439367294312
68,0.019781814888119698,3.6360347270965576,12629290.0,179.76553344726562,179.39308166503906,165.6915283203125,3.1480677127838135,0.008173671551048756,1.567114233970642
69,0.016969889402389526,2.9824624061584473,7925837.5,179.85360717773438,179.79684448242188,165.5118408203125,3.1457808017730713,0.00491445092484355,1.5678648948669434
70,0.020633336156606674,2.134403705596924,4338931.5,179.9647216796875,180.16351318359375,165.47061157226562,3.1430654525756836,0.0009429457713849843,1.5694199800491333
71,0.021848762407898903,1.2283754348754883,3875237.75,180.08421325683594,180.37628173828125,165.60333251953125,3.139805316925049,-0.0024783024564385414,1.5715970993041992
72,0.0200793594121933,1.3588415384292603,4917555.0,180.17059326171875,180.39523315429688,165.9042510986328,3.1367337703704834,-0.0043076216243207455,1.5736008882522583
73,0.01731208711862564,1.9418110847473145,5203520.0,180.203857421875,180.284912109375,166.30699157714844,3.1346211433410645,-0.00426064757630229,1.574489951133728
74,0.02321416512131691,2.1423466205596924,4983752.0,180.17001342773438,180.1405792236328,166.6902313232422,3.1343464851379395,-0.0028193756006658077,1.5737943649291992
75,0.022578908130526543,2.151137590408325,4200820.0,180.07998657226562,180.0366973876953,166.95095825195312,3.1359176635742188,-0.0006805119337514043,1.571882963180542
76,0.01985250599682331,1.7806808948516846,3452675.5,179.9767608642578,180.0019073486328,167.02029418945312,3.1388561725616455,0.0011395665351301432,1.5696470737457275
77,0.018883317708969116,1.0196226835250854,3151506.5,179.8986053466797,180.01429748535156,166.8907012939453,3.142172336578369,0.002132656518369913,1.5679486989974976
78,0.021739531308412552,1.1655807495117188,3467424.75,179.8720703125,179.9981689453125,166.6131591796875,3.1447513103485107,0.002264339243993163,1.5674564838409424
79,0.020049383863806725,1.3737328052520752,3129731.0,179.89950561523438,179.93931579589844,166.25909423828125,3.146118402481079,0.0016962899826467037,1.5684031248092651
80,0.01840856857597828,1.191967248916626,1865854.25,179.9586639404297,179.8389892578125,165.93414306640625,3.1460726261138916,0.0007373099215328693,1.5703918933868408
81,0.021183915436267853,1.1855709552764893,1334895.625,180.01675415039062,179.7745819091797,165.72360229492188,3.144848346710205,-0.00029415483004413545,1.5722800493240356
