itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02182495966553688,84.67009735107422,5357993472.0,200.3052215576172,204.0397491455078,189.9915313720703,3.2480573654174805,-0.486799418926239,1.885640025138855
2,0.02182646654546261,79.36674499511719,3944326144.0,195.74087524414062,201.7334747314453,194.53689575195312,3.201390266418457,-0.4391634166240692,1.9327031373977661
3,0.021476740017533302,81.42318725585938,3467879168.0,192.04559326171875,198.0864715576172,197.99270629882812,3.153761863708496,-0.39526495337486267,1.9555058479309082
4,0.021208565682172775,86.5062255859375,3315296768.0,189.17919921875,194.0503692626953,199.3765411376953,3.110196590423584,-0.35573598742485046,1.9420883655548096
5,0.02167140133678913,89.65988159179688,3127809280.0,187.2286376953125,190.9202423095703,198.50457763671875,3.0686230659484863,-0.3187659680843353,1.9132938385009766
6,0.021192766726017,90.80641174316406,2910480384.0,185.8208465576172,188.48915100097656,196.50546264648438,3.0274431705474854,-0.2853640913963318,1.877524971961975
7,0.02136233262717724,91.00155639648438,2616812800.0,184.78787231445312,186.73959350585938,193.67214965820312,2.9885764122009277,-0.254508376121521,1.8375451564788818
8,0.021457476541399956,90.08261108398438,2226066432.0,184.10426330566406,186.8472137451172,190.35903930664062,2.954061269760132,-0.2248338758945465,1.7944681644439697
9,0.021993830800056458,88.21867370605469,1829021312.0,183.7032928466797,188.178466796875,186.77503967285156,2.9294955730438232,-0.19614605605602264,1.7499762773513794
10,0.021650239825248718,84.7376480102539,1498445824.0,183.56060791015625,189.17477416992188,183.03848266601562,2.910510778427124,-0.16713851690292358,1.7046669721603394
11,0.023981895297765732,80.08719635009766,1249953408.0,183.62135314941406,188.8938751220703,179.39479064941406,2.8981289863586426,-0.13678982853889465,1.6612170934677124
12,0.022041738033294678,73.86811065673828,1054389632.0,183.88525390625,187.9373321533203,175.87222290039062,2.893712043762207,-0.10417511314153671,1.6206939220428467
13,0.021333983168005943,66.04499816894531,875962048.0,184.29930114746094,186.5016326904297,172.61102294921875,2.898709535598755,-0.06972786039113998,1.5847508907318115
14,0.021128060296177864,56.78617858886719,727570816.0,184.67918395996094,184.7904510498047,169.62205505371094,2.9119794368743896,-0.032630253583192825,1.5547550916671753
15,0.021162740886211395,46.5526008605957,614877504.0,184.8125457763672,183.41812133789062,167.04945373535156,2.9307749271392822,0.004668307024985552,1.5304372310638428
16,0.021321631968021393,36.67465591430664,584132672.0,184.66200256347656,182.27261352539062,165.15420532226562,2.954576015472412,0.04157630726695061,1.5150376558303833
17,0.021859051659703255,27.594358444213867,585577024.0,184.11451721191406,181.5428924560547,163.7587127685547,2.979884147644043,0.07491987943649292,1.50852632522583
18,0.021128946915268898,20.321496963500977,593654464.0,183.17337036132812,181.34291076660156,162.71731567382812,3.006488084793091,0.10311074554920197,1.5081101655960083
19,0.021127741783857346,15.913192749023438,575693504.0,181.9435272216797,180.92318725585938,162.02532958984375,3.0330612659454346,0.12482185661792755,1.512884497642517
20,0.02136351354420185,15.874214172363281,549177536.0,180.5303497314453,179.99192810058594,161.477783203125,3.0595579147338867,0.13954830169677734,1.5213310718536377
21,0.020970579236745834,18.814311981201172,519521152.0,179.0813751220703,178.95526123046875,160.94070434570312,3.0855600833892822,0.14588844776153564,1.5317060947418213
22,0.02166525088250637,22.477827072143555,487869504.0,177.72943115234375,178.08126831054688,160.4393768310547,3.1107330322265625,0.14449442923069,1.5425971746444702
23,0.021304428577423096,25.718551635742188,468211680.0,176.58135986328125,177.8173828125,159.96917724609375,3.1353955268859863,0.13643372058868408,1.553275465965271
24,0.0210344810038805,28.026796340942383,436578208.0,175.79486083984375,178.10768127441406,159.6771240234375,3.159184694290161,0.12298514693975449,1.563197135925293
25,0.02131972275674343,29.201364517211914,405981024.0,175.4042205810547,178.83303833007812,159.5736541748047,3.1811258792877197,0.10552246868610382,1.571360468864441
26,0.02136155590415001,29.327293395996094,357122176.0,175.44805908203125,179.58457946777344,159.6146240234375,3.200000047683716,0.084703229367733,1.5769861936569214
27,0.021410465240478516,28.467601776123047,302914016.0,175.89697265625,180.1791229248047,159.9525909423828,3.214463233947754,0.06210177764296532,1.580223798751831
28,0.021620342507958412,26.60900115966797,263897344.0,176.70709228515625,180.0211181640625,160.71092224121094,3.222766637802124,0.038948044180870056,1.5832667350769043
29,0.021555596962571144,23.53974151611328,222794368.0,177.78318786621094,179.34030151367188,161.80685424804688,3.225222110748291,0.017461424693465233,1.5853145122528076
30,0.0213155634701252,19.69951820373535,172492144.0,179.01123046875,178.32586669921875,163.20724487304688,3.222079277038574,-0.0019867888186126947,1.5853863954544067
31,0.022249221801757812,15.591238021850586,137670032.0,180.1980743408203,177.78506469726562,164.76605224609375,3.214137554168701,-0.018543032929301262,1.58237886428833
32,0.020712999626994133,12.092948913574219,127503256.0,181.17726135253906,178.03384399414062,166.3594512939453,3.203381061553955,-0.03132754936814308,1.5762156248092651
33,0.02155340276658535,10.154743194580078,128122848.0,181.8302764892578,178.83938598632812,167.8675079345703,3.190192937850952,-0.03960294649004936,1.5701642036437988
34,0.021280420944094658,9.962212562561035,132234648.0,182.105712890625,179.9150390625,169.12203979492188,3.174553871154785,-0.04343030974268913,1.565409779548645
35,0.021611249074339867,10.719276428222656,134279200.0,182.02145385742188,180.7482452392578,170.02853393554688,3.1573846340179443,-0.04352673515677452,1.5628217458724976
36,0.021204236894845963,11.603087425231934,136938672.0,181.64404296875,181.03079223632812,170.55435180664062,3.1401607990264893,-0.04027462750673294,1.5636520385742188
