itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.016699790954589844,74.95591735839844,7937570816.0,207.8112335205078,188.69798278808594,162.4568328857422,3.420114040374756,-0.6409026980400085,1.6982556581497192
2,0.01923810876905918,88.49530029296875,8781985792.0,206.6720428466797,188.8625030517578,167.4349822998047,3.4309256076812744,-0.6616323590278625,1.7197065353393555
3,0.01918310485780239,85.9359359741211,8466162176.0,203.9905548095703,189.6632537841797,172.43104553222656,3.41750168800354,-0.6579570770263672,1.7499220371246338
4,0.01935284584760666,80.9688949584961,7574742528.0,200.80686950683594,190.49351501464844,177.44558715820312,3.397263765335083,-0.6481695771217346,1.765789270401001
5,0.018358919769525528,78.90162658691406,6728924160.0,197.33782958984375,191.48216247558594,182.46981811523438,3.3723666667938232,-0.6328988075256348,1.7785371541976929
6,0.018844949081540108,78.46424102783203,5949287424.0,195.0664520263672,193.55764770507812,187.4622039794922,3.364710807800293,-0.6113219857215881,1.7975659370422363
7,0.01906278356909752,76.87517547607422,5156666368.0,192.6578369140625,195.6478729248047,192.09425354003906,3.3492062091827393,-0.5830092430114746,1.815372347831726
8,0.019351111724972725,76.10577392578125,4581829120.0,190.2384796142578,197.89553833007812,196.18919372558594,3.32979679107666,-0.5509176254272461,1.8323252201080322
9,0.018168695271015167,75.95878601074219,4204212736.0,187.9634552001953,199.3599853515625,199.34725952148438,3.306633710861206,-0.5169827938079834,1.8449208736419678
10,0.018820708617568016,76.25949096679688,3991619840.0,186.1360321044922,200.7376708984375,201.68222045898438,3.281609535217285,-0.48177388310432434,1.854023814201355
11,0.018211273476481438,77.1167221069336,3891254272.0,184.69322204589844,201.2432403564453,203.05548095703125,3.256779909133911,-0.44666072726249695,1.8579896688461304
12,0.01911379024386406,77.77349853515625,3791946752.0,183.80914306640625,201.23724365234375,203.5897979736328,3.2291481494903564,-0.412891149520874,1.8483690023422241
13,0.01825971156358719,79.01005554199219,3634850816.0,183.55470275878906,200.3662872314453,203.5054473876953,3.200561285018921,-0.38014042377471924,1.8332126140594482
14,0.01868734508752823,79.7860107421875,3399224064.0,183.7412872314453,198.70098876953125,202.85818481445312,3.1719138622283936,-0.3489561378955841,1.812935471534729
15,0.018488001078367233,79.91256713867188,3106523136.0,184.31207275390625,196.68052673339844,201.73684692382812,3.1438491344451904,-0.31913214921951294,1.7849923372268677
16,0.019153837114572525,79.46946716308594,2731194624.0,185.07081604003906,194.3741455078125,200.26895141601562,3.1160786151885986,-0.2902137041091919,1.752424955368042
17,0.018179479986429214,78.54246520996094,2349673216.0,185.9058074951172,191.80697631835938,198.44189453125,3.0902228355407715,-0.2624082565307617,1.7190914154052734
