itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01802659220993519,87.07212829589844,2936624384.0,188.07168579101562,168.53334045410156,168.9720001220703,3.5323944091796875,-0.2382877618074417,1.4972224235534668
2,0.022849896922707558,72.5669174194336,2227249152.0,184.6063690185547,173.05934143066406,173.57652282714844,3.486074209213257,-0.18902651965618134,1.544434666633606
3,0.025608086958527565,58.284210205078125,1434445184.0,180.57711791992188,177.49014282226562,177.5255889892578,3.4381537437438965,-0.1411072313785553,1.5783026218414307
4,0.02172883227467537,49.579532623291016,1035937664.0,177.4132843017578,181.33441162109375,179.03158569335938,3.3893163204193115,-0.09662576019763947,1.5831490755081177
5,0.025708980858325958,45.42906188964844,940566720.0,176.1554412841797,183.28614807128906,178.72042846679688,3.33988881111145,-0.05761878564953804,1.5761820077896118
6,0.02277553267776966,41.04840087890625,853039104.0,176.5555877685547,183.23728942871094,176.98895263671875,3.289926290512085,-0.025585640221834183,1.5664339065551758
7,0.024055348709225655,34.38191223144531,649698176.0,177.88711547851562,182.0172119140625,174.5262908935547,3.2403223514556885,0.0005505249719135463,1.558672308921814
8,0.023525971919298172,25.97184944152832,389893088.0,179.67576599121094,180.1758575439453,171.53871154785156,3.1907613277435303,0.021272292360663414,1.5614041090011597
9,0.023634444922208786,15.990056037902832,156786880.0,181.3258819580078,178.37106323242188,168.23497009277344,3.143104076385498,0.03624138608574867,1.5737961530685425
10,0.023263128474354744,9.173635482788086,134236288.0,181.9728240966797,177.3505401611328,164.90138244628906,3.100841522216797,0.04401380941271782,1.5756151676177979
11,0.021924041211605072,11.432992935180664,212866176.0,181.6527557373047,177.4442138671875,161.84597778320312,3.066812753677368,0.046896159648895264,1.5700105428695679
12,0.021724412217736244,16.182918548583984,274767488.0,180.844482421875,178.3711395263672,159.45864868164062,3.04321026802063,0.04716472700238228,1.560766339302063
13,0.021789832040667534,19.848424911499023,322460928.0,179.9558563232422,179.82073974609375,158.0054931640625,3.0300939083099365,0.046432312577962875,1.560349941253662
14,0.021968916058540344,23.005714416503906,361709696.0,179.3574981689453,181.3828125,157.4481201171875,3.0259172916412354,0.045403704047203064,1.562760591506958
15,0.02226230874657631,24.675609588623047,389563456.0,179.24998474121094,182.7321319580078,157.89132690429688,3.0286664962768555,0.04494549706578255,1.5736443996429443
16,0.021341431885957718,25.623336791992188,373793440.0,179.60397338867188,183.71145629882812,159.06509399414062,3.037252902984619,0.04418398439884186,1.5835858583450317
17,0.021932698786258698,25.019851684570312,336671584.0,180.18397521972656,184.07237243652344,160.55844116210938,3.0490806102752686,0.04279302433133125,1.5908304452896118
18,0.021924743428826332,23.283506393432617,294882944.0,180.68582153320312,183.94187927246094,162.3560791015625,3.061957836151123,0.03958126902580261,1.5922874212265015
19,0.021364564076066017,20.256820678710938,242768064.0,180.93724060058594,183.253173828125,164.25660705566406,3.076061964035034,0.033693134784698486,1.5866512060165405
20,0.022282453253865242,15.715964317321777,171449024.0,180.77053833007812,182.18948364257812,166.1589813232422,3.0913474559783936,0.025411760434508324,1.5751121044158936
21,0.024206658825278282,10.147789001464844,93864416.0,180.24754333496094,180.8834686279297,167.8870086669922,3.1080403327941895,0.014689497649669647,1.5606034994125366
22,0.024879619479179382,5.387510299682617,47208464.0,179.6756591796875,179.49365234375,169.26040649414062,3.1242175102233887,0.003179094986990094,1.5572364330291748
23,0.024371851235628128,5.124150276184082,53464908.0,179.28570556640625,178.39938354492188,170.1071319580078,3.1402297019958496,-0.007204268593341112,1.5630569458007812
24,0.021356532350182533,6.358349800109863,84038336.0,179.20724487304688,177.90794372558594,170.33338928222656,3.1557202339172363,-0.01528062392026186,1.5720710754394531
25,0.023096265271306038,6.837582111358643,103037136.0,179.4286651611328,178.06710815429688,170.08929443359375,3.1697936058044434,-0.02108178101480007,1.579393744468689
26,0.024356741458177567,7.106121063232422,106818864.0,179.86846923828125,178.68185424804688,169.4684295654297,3.1818583011627197,-0.02435140311717987,1.5807111263275146
27,0.024955635890364647,7.7248640060424805,92502072.0,180.3089141845703,179.48086547851562,168.55441284179688,3.190398693084717,-0.02470262348651886,1.5773990154266357
28,0.02298790216445923,8.30460262298584,80959544.0,180.57382202148438,180.27655029296875,167.49195861816406,3.194753885269165,-0.02234356291592121,1.5719925165176392
29,0.02406841702759266,8.71096420288086,83899224.0,180.53150939941406,180.7681121826172,166.50466918945312,3.1939637660980225,-0.01804826408624649,1.570058822631836
30,0.022445186972618103,8.523579597473145,86527760.0,180.27230834960938,180.82191467285156,165.63380432128906,3.188610553741455,-0.012080584652721882,1.5732876062393188
31,0.02692762389779091,7.6654863357543945,74059440.0,179.91766357421875,180.4597625732422,164.99758911132812,3.179499864578247,-0.0053384737111628056,1.5760730504989624
32,0.021385028958320618,6.662006378173828,50305876.0,179.5460662841797,179.79107666015625,164.59642028808594,3.167356252670288,0.001898926799185574,1.5782145261764526
33,0.021499382331967354,5.719480514526367,28564084.0,179.28919982910156,179.11361694335938,164.43719482421875,3.153470277786255,0.00901036523282528,1.5743069648742676
