itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017081277444958687,162.51547241210938,6793844224.0,184.06289672851562,193.50608825683594,162.2361602783203,2.992856025695801,-0.1289767622947693,0.7767525911331177
2,0.020892756059765816,138.6653594970703,5972660736.0,179.3326873779297,188.49986267089844,167.02987670898438,2.9432811737060547,-0.08294358104467392,0.8261555433273315
3,0.01864279806613922,116.74630737304688,5573484032.0,175.75286865234375,184.47021484375,171.27052307128906,2.896606683731079,-0.039503857493400574,0.8724953532218933
4,0.019232090562582016,101.01786041259766,5358150144.0,174.17173767089844,180.08143615722656,174.23745727539062,2.848585605621338,0.002749441424384713,0.9185065031051636
5,0.018462909385561943,87.76341247558594,5119730176.0,174.18882751464844,176.4264678955078,176.31854248046875,2.7997705936431885,0.04574939236044884,0.9654637575149536
6,0.01902984082698822,74.55956268310547,4784407040.0,175.50701904296875,173.0268096923828,177.4237823486328,2.7521157264709473,0.086771160364151,1.013148307800293
7,0.018438389524817467,61.44358825683594,4329685504.0,177.54412841796875,169.5826416015625,177.57199096679688,2.705721616744995,0.1287066638469696,1.0615041255950928
8,0.019188866019248962,49.27866744995117,3919101696.0,180.10585021972656,166.89125061035156,177.10031127929688,2.6629855632781982,0.17034418880939484,1.1103665828704834
9,0.018976254388689995,40.647552490234375,3562309632.0,182.5643768310547,166.14886474609375,176.3642120361328,2.628342866897583,0.20901928842067719,1.1598930358886719
10,0.018865250051021576,39.715904235839844,3444362496.0,184.45823669433594,167.39059448242188,175.49359130859375,2.599059820175171,0.23760902881622314,1.2086714506149292
11,0.01940120756626129,46.344730377197266,3282637056.0,185.56271362304688,169.89454650878906,174.60630798339844,2.5868968963623047,0.2528599202632904,1.256625771522522
12,0.01843440532684326,52.80094909667969,2960146688.0,185.80267333984375,173.15420532226562,173.5568084716797,2.582296371459961,0.25734683871269226,1.3035879135131836
13,0.021217765286564827,58.02754592895508,2532092672.0,184.84974670410156,176.8343963623047,172.5647430419922,2.574950695037842,0.2572627067565918,1.3499072790145874
14,0.01895933412015438,63.38957214355469,2056279168.0,183.33828735351562,180.75772094726562,171.35247802734375,2.570340156555176,0.2542237937450409,1.3962078094482422
15,0.019496595486998558,68.87059783935547,1661564544.0,182.26055908203125,184.73863220214844,170.02474975585938,2.569765090942383,0.24634738266468048,1.4405924081802368
16,0.018608437851071358,76.05138397216797,1495657344.0,181.7590789794922,188.33717346191406,168.69117736816406,2.5731561183929443,0.2344508171081543,1.4812180995941162
17,0.019215663895010948,83.96925354003906,1548609664.0,181.91104125976562,191.3747100830078,167.3784637451172,2.580291271209717,0.2161167412996292,1.5158547163009644
18,0.019085142761468887,90.54415893554688,1629686016.0,182.74867248535156,193.81033325195312,166.5579071044922,2.589975595474243,0.1925843358039856,1.5435105562210083
19,0.01960117742419243,95.34088897705078,1688542592.0,184.40615844726562,195.5121307373047,165.89840698242188,2.6092545986175537,0.16949696838855743,1.5674489736557007
20,0.018969878554344177,97.61206817626953,1688154624.0,186.4795379638672,196.19773864746094,165.52442932128906,2.6342263221740723,0.14269420504570007,1.5836620330810547
21,0.019108712673187256,97.1676254272461,1576249472.0,188.74429321289062,196.12928771972656,165.69915771484375,2.6630513668060303,0.11439406126737595,1.5961064100265503
22,0.01951054483652115,95.24832153320312,1490083328.0,190.75100708007812,195.4042205810547,165.99143981933594,2.694934606552124,0.0865517407655716,1.6038488149642944
23,0.01849171705543995,91.88458251953125,1420646912.0,192.01593017578125,194.0795135498047,166.8432159423828,2.7238285541534424,0.06037961691617966,1.6063460111618042
24,0.019286811351776123,87.7965316772461,1352443136.0,192.44432067871094,192.37100219726562,168.25074768066406,2.7542402744293213,0.034108467400074005,1.6050227880477905
25,0.018943579867482185,82.66242980957031,1242711936.0,191.94766235351562,190.37835693359375,169.86471557617188,2.784607410430908,0.009835837408900261,1.6008449792861938
26,0.019318362697958946,76.88150024414062,1100106496.0,190.69528198242188,188.2878875732422,171.48692321777344,2.815530300140381,-0.007264953572303057,1.5933781862258911
27,0.018442228436470032,70.3093490600586,951892992.0,188.85885620117188,186.2248077392578,173.50885009765625,2.846572160720825,-0.0175453070551157,1.5853536128997803
28,0.01904815435409546,63.71763229370117,798210112.0,186.654296875,184.3936767578125,175.49935913085938,2.8808767795562744,-0.022095264866948128,1.5772640705108643
29,0.01878032460808754,56.974449157714844,690965312.0,184.3248291015625,182.84959411621094,177.06639099121094,2.9179320335388184,-0.02162247709929943,1.5704282522201538
30,0.019263047724962234,50.17500305175781,617873600.0,182.0623016357422,181.6956024169922,177.80780029296875,2.95881986618042,-0.016315864399075508,1.5670514106750488
31,0.018315497785806656,42.719669342041016,551026432.0,180.02919006347656,180.89353942871094,177.52784729003906,3.0029757022857666,-0.01002553105354309,1.565550684928894
32,0.01884821243584156,34.35639190673828,464286592.0,178.45034790039062,180.3686065673828,176.20008850097656,3.050133466720581,-0.004227649420499802,1.565341830253601
33,0.018379442393779755,24.938400268554688,356716416.0,177.4492645263672,180.09527587890625,173.93849182128906,3.098585844039917,0.002234610728919506,1.5665339231491089
34,0.017999257892370224,14.594266891479492,231626464.0,177.09567260742188,180.0070343017578,170.98675537109375,3.1462674140930176,0.006793621461838484,1.5685640573501587
35,0.018711308017373085,7.190365791320801,133170712.0,177.34515380859375,179.8983612060547,167.66017150878906,3.1893112659454346,0.008734067901968956,1.5713876485824585
