itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01519044116139412,107.13136291503906,6525169664.0,172.43832397460938,202.7948455810547,166.48374938964844,3.228243827819824,-0.44499823451042175,1.6269506216049194
2,0.018914300948381424,81.96452331542969,4836216832.0,177.41653442382812,197.78807067871094,171.42242431640625,3.26926851272583,-0.3949660360813141,1.6563842296600342
3,0.021050047129392624,61.60560607910156,3372475648.0,182.33372497558594,192.8079376220703,176.27145385742188,3.2909488677978516,-0.34519004821777344,1.6836411952972412
4,0.018058672547340393,46.54656982421875,2380023808.0,186.6044464111328,187.936279296875,180.78030395507812,3.2922353744506836,-0.29601871967315674,1.6840590238571167
5,0.020484421402215958,40.434452056884766,1861571200.0,189.1969451904297,183.45970153808594,184.5897216796875,3.279355764389038,-0.24768413603305817,1.6678955554962158
6,0.020910879597067833,39.27032470703125,1631979520.0,189.9066925048828,179.52427673339844,187.57765197753906,3.2571072578430176,-0.2003253996372223,1.6439303159713745
7,0.01855817623436451,39.507354736328125,1514840832.0,189.3406219482422,176.76763916015625,189.07943725585938,3.231144666671753,-0.15474669635295868,1.6190478801727295
8,0.01954980380833149,38.74551773071289,1423905920.0,187.9101104736328,175.153076171875,189.5505828857422,3.203732490539551,-0.11145398765802383,1.5880626440048218
9,0.01747092790901661,37.83315658569336,1301935360.0,186.01449584960938,174.73194885253906,188.983154296875,3.177300214767456,-0.07164113223552704,1.552740454673767
10,0.021438581869006157,36.70304489135742,1169748608.0,183.90228271484375,175.1497039794922,187.5395050048828,3.15389347076416,-0.03570203855633736,1.5254653692245483
11,0.018430549651384354,33.943267822265625,1043587392.0,181.73683166503906,176.11402893066406,185.48974609375,3.134626865386963,-0.004684219136834145,1.5174859762191772
12,0.0196372177451849,28.357717514038086,926874688.0,179.72694396972656,177.6412353515625,182.91659545898438,3.119168281555176,0.02088262513279915,1.5213662385940552
13,0.018614869564771652,21.329830169677734,776867200.0,178.0989227294922,179.41781616210938,179.94676208496094,3.1092817783355713,0.040779970586299896,1.535725712776184
14,0.019094597548246384,15.260536193847656,598964864.0,176.994873046875,181.20301818847656,176.6837615966797,3.099745750427246,0.05469444394111633,1.556265950202942
15,0.020428987219929695,16.925867080688477,467779456.0,176.49530029296875,182.8067626953125,173.20944213867188,3.0932343006134033,0.06284070014953613,1.5794708728790283
16,0.018645742908120155,19.207744598388672,408340576.0,176.5043182373047,184.03858947753906,169.66343688964844,3.090937852859497,0.06530079990625381,1.5945838689804077
