itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022382037714123726,135.2434539794922,5680132608.0,170.61277770996094,165.03836059570312,181.67880249023438,2.5607337951660156,-0.0914478451013565,1.3726375102996826
2,0.022994760423898697,110.730712890625,4484138496.0,175.60031127929688,169.85342407226562,179.8089141845703,2.606644868850708,-0.041492316871881485,1.3497258424758911
3,0.018756268545985222,90.65897369384766,3435939072.0,180.44183349609375,174.57383728027344,178.25868225097656,2.654299020767212,0.008451337926089764,1.360555648803711
4,0.02130376547574997,73.845458984375,2565874944.0,185.1144561767578,179.16595458984375,178.3957977294922,2.7028868198394775,0.05781957507133484,1.384600043296814
5,0.02150663733482361,62.59745788574219,1818879104.0,189.35633850097656,183.5845947265625,179.70858764648438,2.7515223026275635,0.10579536110162735,1.4185268878936768
6,0.02147500030696392,57.23773193359375,1529777792.0,192.1326141357422,187.50115966796875,179.22813415527344,2.7938952445983887,0.145935520529747,1.45768404006958
7,0.022339528426527977,55.624114990234375,1541306368.0,193.42066955566406,190.6558074951172,177.25421142578125,2.828728437423706,0.1739017218351364,1.4978809356689453
8,0.021417809650301933,57.107566833496094,1679976320.0,193.5598907470703,192.65310668945312,174.53993225097656,2.85432505607605,0.18729810416698456,1.5390411615371704
9,0.022251605987548828,60.3524169921875,1817315328.0,192.80410766601562,193.58419799804688,171.2523193359375,2.8694379329681396,0.18895474076271057,1.5726863145828247
10,0.0216007549315691,62.8466796875,1832814720.0,191.24459838867188,193.55331420898438,167.64024353027344,2.878298759460449,0.18053512275218964,1.596055269241333
11,0.0212956964969635,63.299842834472656,1684577920.0,189.12342834472656,192.68284606933594,163.8821258544922,2.879265785217285,0.1659204512834549,1.6105289459228516
12,0.02149229869246483,62.798885345458984,1449116800.0,186.59730529785156,191.19290161132812,160.3677215576172,2.877152442932129,0.14685745537281036,1.619539499282837
13,0.02155253291130066,62.04212188720703,1176002432.0,183.86146545410156,189.23867797851562,157.5303955078125,2.8747217655181885,0.12440141290426254,1.6223503351211548
14,0.021289700642228127,61.00324630737305,997871680.0,181.2977752685547,187.11595153808594,156.7229461669922,2.8788959980010986,0.10149563103914261,1.6191604137420654
15,0.021544799208641052,58.05829620361328,923269248.0,179.21908569335938,185.00433349609375,157.14418029785156,2.891739845275879,0.07934747636318207,1.6120611429214478
16,0.021674230694770813,53.3383903503418,879461568.0,177.8425750732422,183.0027313232422,158.58729553222656,2.9129133224487305,0.05847601220011711,1.6012861728668213
17,0.02088899165391922,46.77169418334961,805772288.0,177.16590881347656,181.2263946533203,160.7624053955078,2.9412341117858887,0.039841428399086,1.5883979797363281
18,0.02148001827299595,38.81193923950195,683223104.0,177.06103515625,179.7849884033203,163.48695373535156,2.974464178085327,0.02318601869046688,1.5749682188034058
19,0.021234527230262756,30.283239364624023,529998464.0,177.4365997314453,178.86598205566406,166.5141143798828,3.012280225753784,0.00905814953148365,1.5633909702301025
20,0.022046290338039398,22.590517044067383,382467360.0,178.13504028320312,178.4905548095703,169.34947204589844,3.0528311729431152,-0.003017406677827239,1.555673599243164
21,0.021189721301198006,17.590469360351562,267610112.0,179.0685272216797,178.62603759765625,171.56951904296875,3.094910144805908,-0.012313527055084705,1.5512526035308838
22,0.022085605189204216,13.876457214355469,184626048.0,180.13218688964844,179.06541442871094,172.70899963378906,3.1363325119018555,-0.019307639449834824,1.5521448850631714
23,0.021087920293211937,11.976430892944336,153511072.0,181.1327667236328,179.73876953125,172.6832733154297,3.1731767654418945,-0.0244329534471035,1.5601662397384644
24,0.022015249356627464,12.860920906066895,154576272.0,181.89913940429688,180.4258575439453,171.77984619140625,3.2045509815216064,-0.027812305837869644,1.5699851512908936
25,0.02147800475358963,14.773662567138672,183330800.0,182.33055114746094,180.91603088378906,170.3304443359375,3.2284207344055176,-0.02942066639661789,1.5808969736099243
26,0.02175615355372429,15.974163055419922,224481296.0,182.4381103515625,181.12269592285156,168.6714630126953,3.2446274757385254,-0.029574867337942123,1.5902801752090454
27,0.021325545385479927,16.481565475463867,264246736.0,182.2689666748047,181.01885986328125,167.05078125,3.2531399726867676,-0.028704585507512093,1.596151351928711
28,0.02164977230131626,16.456058502197266,285542368.0,181.8387451171875,180.6099395751953,165.62530517578125,3.254486560821533,-0.02616412378847599,1.5975016355514526
29,0.0215184073895216,16.219825744628906,277174016.0,181.22413635253906,180.028564453125,164.6130828857422,3.2491140365600586,-0.022048616781830788,1.5951414108276367
30,0.020817644894123077,15.882493019104004,241473680.0,180.49037170410156,179.30128479003906,164.036376953125,3.2387144565582275,-0.01604880578815937,1.5882846117019653
