itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02144518680870533,162.3929901123047,6850599936.0,195.48793029785156,157.5150604248047,161.02413940429688,3.556546926498413,0.46320241689682007,1.6639026403427124
2,0.021395651623606682,149.6245574951172,5236793856.0,191.0590057373047,156.64317321777344,156.167724609375,3.526782751083374,0.4229007959365845,1.6694316864013672
3,0.02182476781308651,140.35275268554688,4405072384.0,187.00286865234375,158.32542419433594,151.76512145996094,3.505789279937744,0.3864957392215729,1.6653454303741455
4,0.020991548895835876,131.94137573242188,3616847104.0,183.1925811767578,161.03636169433594,147.5656280517578,3.4899728298187256,0.35164254903793335,1.6541575193405151
5,0.02195904403924942,124.8568115234375,2903145728.0,179.74806213378906,164.45285034179688,143.3938751220703,3.4746646881103516,0.31783756613731384,1.6391758918762207
6,0.024230364710092545,118.93600463867188,2326810624.0,176.70030212402344,168.3125,140.3000030517578,3.4598591327667236,0.28475290536880493,1.6163008213043213
7,0.022270232439041138,113.38043975830078,1947188480.0,174.069091796875,172.28697204589844,139.8255157470703,3.4461731910705566,0.2533774673938751,1.5916461944580078
8,0.022685308009386063,106.90704345703125,1764539776.0,172.01220703125,176.15753173828125,141.0045623779297,3.4319000244140625,0.22387966513633728,1.5679653882980347
9,0.021315746009349823,99.93817138671875,1723953152.0,170.61700439453125,179.43600463867188,143.12916564941406,3.415022850036621,0.19661864638328552,1.55144464969635
10,0.024526402354240417,92.53541564941406,1714750336.0,169.84747314453125,181.93067932128906,145.8763427734375,3.3948655128479004,0.17176498472690582,1.5454751253128052
11,0.027450257912278175,84.3865966796875,1658391936.0,169.5876922607422,183.53533935546875,149.02476501464844,3.37211012840271,0.14884909987449646,1.5508216619491577
12,0.024836862459778786,75.3842544555664,1532526336.0,169.77964782714844,184.20651245117188,152.38922119140625,3.3465218544006348,0.12782153487205505,1.5616306066513062
13,0.02506549097597599,65.69795989990234,1322768512.0,170.35189819335938,183.9264373779297,155.80682373046875,3.318624496459961,0.10831549763679504,1.5794107913970947
14,0.021352767944335938,55.47707748413086,1074223744.0,171.22152709960938,183.00869750976562,159.1735076904297,3.2888588905334473,0.09060528129339218,1.60186767578125
15,0.023678699508309364,45.393131256103516,820921152.0,172.36778259277344,181.5858154296875,162.41249084472656,3.2569541931152344,0.07391244918107986,1.621726393699646
16,0.024379612877964973,35.97064208984375,621457024.0,173.7257080078125,180.01951599121094,165.34288024902344,3.2245280742645264,0.05812394618988037,1.6298227310180664
17,0.02364400401711464,27.751657485961914,500327936.0,175.24183654785156,178.70022583007812,167.86337280273438,3.193654775619507,0.04257146269083023,1.6237703561782837
