itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.016359662637114525,224.84515380859375,8001055744.0,166.2589569091797,191.40939331054688,187.88905334472656,2.859591007232666,-0.05579306185245514,2.5649213790893555
2,0.019178926944732666,199.45677185058594,7129712640.0,171.2057647705078,186.8235626220703,183.13609313964844,2.909515619277954,-0.10482729226350784,2.5154645442962646
3,0.01889585331082344,175.1423797607422,6601507840.0,176.02334594726562,184.67759704589844,178.4600067138672,2.9590747356414795,-0.15169928967952728,2.475874423980713
4,0.019157160073518753,153.99273681640625,6193676800.0,180.6034698486328,183.87515258789062,174.91006469726562,3.0086162090301514,-0.19002439081668854,2.4323318004608154
5,0.018414344638586044,135.93214416503906,6027838464.0,184.46336364746094,184.1433563232422,172.52943420410156,3.049226760864258,-0.23175859451293945,2.387091875076294
6,0.018910378217697144,121.7051773071289,5881454080.0,187.66783142089844,184.69851684570312,171.72161865234375,3.0900087356567383,-0.272246778011322,2.343306064605713
7,0.018954651430249214,110.60877227783203,5745558528.0,190.08848571777344,186.33213806152344,171.92828369140625,3.12638258934021,-0.31105124950408936,2.298025131225586
8,0.0191305261105299,101.02290344238281,5529106944.0,191.4370574951172,188.54306030273438,173.46791076660156,3.1548848152160645,-0.35329610109329224,2.2515408992767334
9,0.018333828076720238,92.19287109375,5260470272.0,191.80613708496094,190.24041748046875,175.71197509765625,3.1763808727264404,-0.39241763949394226,2.203605890274048
10,0.018799563869833946,84.17469024658203,4946168832.0,191.475341796875,191.9768829345703,178.5491943359375,3.193692445755005,-0.43394652009010315,2.154655933380127
11,0.018533747643232346,77.56529235839844,4504687104.0,190.8217315673828,194.61439514160156,181.52891540527344,3.200010061264038,-0.46994078159332275,2.1081604957580566
12,0.0188570749014616,75.20440673828125,4206334208.0,190.2498321533203,197.3361053466797,184.81719970703125,3.193753480911255,-0.4922378659248352,2.060570478439331
13,0.01840158924460411,77.29762268066406,4000203008.0,190.0671844482422,198.29620361328125,188.23487854003906,3.1778640747070312,-0.49059149622917175,2.015825033187866
14,0.01911541447043419,81.21617126464844,3784265984.0,190.26614379882812,198.90823364257812,191.53382873535156,3.1534476280212402,-0.4744466245174408,1.9702155590057373
15,0.018919190391898155,86.35479736328125,3537880064.0,190.71678161621094,199.14083862304688,194.7029266357422,3.1228885650634766,-0.45005425810813904,1.925233006477356
16,0.019105516374111176,91.97692108154297,3225536512.0,191.21078491210938,198.8287811279297,196.96470642089844,3.088843584060669,-0.41861215233802795,1.8797597885131836
17,0.018219729885458946,96.5574951171875,2957635328.0,191.6649627685547,197.91738891601562,198.2867431640625,3.052201271057129,-0.38178491592407227,1.8344463109970093
18,0.01884722150862217,99.74385070800781,2672493312.0,192.15687561035156,196.6918182373047,198.4733428955078,3.014251708984375,-0.3402714133262634,1.7884732484817505
19,0.018381787464022636,101.21705627441406,2428239360.0,192.5442352294922,194.95968627929688,197.7517852783203,2.9795572757720947,-0.29521292448043823,1.7456848621368408
20,0.018961995840072632,100.36834716796875,2186753280.0,192.4779815673828,192.6874237060547,196.38072204589844,2.946817398071289,-0.24873080849647522,1.707034945487976
21,0.01836429536342621,97.80403137207031,1946904960.0,191.91473388671875,190.20556640625,194.46421813964844,2.9186465740203857,-0.2002078890800476,1.6728867292404175
22,0.01890258863568306,93.39883422851562,1695388288.0,190.92630004882812,187.7740020751953,192.01644897460938,2.8971822261810303,-0.14992476999759674,1.6434848308563232
23,0.018450532108545303,87.16719055175781,1438849792.0,189.5482940673828,185.59771728515625,189.14120483398438,2.879277229309082,-0.09886316955089569,1.615642786026001
24,0.01920256018638611,79.90459442138672,1221298560.0,187.9668426513672,184.0276336669922,185.94491577148438,2.8670248985290527,-0.04827797785401344,1.5889874696731567
25,0.018443649634718895,71.7073745727539,1024393408.0,186.30105590820312,183.42620849609375,182.46368408203125,2.8620622158050537,0.0008745500817894936,1.5623438358306885
26,0.019132092595100403,62.488548278808594,866271296.0,184.6334991455078,183.51220703125,178.79196166992188,2.8657007217407227,0.045913323760032654,1.5396556854248047
27,0.018567994236946106,52.7625732421875,778144896.0,183.1243896484375,184.16542053222656,175.00111389160156,2.8758602142333984,0.08497827500104904,1.520476222038269
28,0.019072363153100014,43.35713195800781,746833728.0,181.77720642089844,184.7883758544922,171.21893310546875,2.89054536819458,0.11609316617250443,1.5051926374435425
29,0.018435534089803696,35.111690521240234,773389120.0,180.61978149414062,184.99984741210938,167.51377868652344,2.9073922634124756,0.13734804093837738,1.4956425428390503
30,0.018981970846652985,29.16819190979004,820056768.0,179.72364807128906,184.61190795898438,163.99571228027344,2.9257125854492188,0.14848345518112183,1.4916733503341675
31,0.018366919830441475,26.11685562133789,830732608.0,179.08412170410156,183.6630401611328,160.70944213867188,2.9450790882110596,0.15197931230068207,1.492125153541565
32,0.019042478874325752,25.347021102905273,807859456.0,178.74790954589844,182.29656982421875,157.7692413330078,2.9660370349884033,0.1478423774242401,1.4977705478668213
33,0.018536342307925224,25.656749725341797,770503104.0,178.72262573242188,180.82391357421875,155.4752960205078,2.990135908126831,0.1382109671831131,1.5074076652526855
34,0.018806802108883858,25.89716911315918,720267456.0,178.9447479248047,179.4830322265625,153.9127197265625,3.0166420936584473,0.1250893771648407,1.5214200019836426
35,0.018369678407907486,26.02396011352539,647449984.0,179.30113220214844,178.35354614257812,153.20315551757812,3.0459413528442383,0.11025892943143845,1.5371003150939941
36,0.018905406817793846,25.569747924804688,571753472.0,179.6470184326172,177.6970977783203,153.2810821533203,3.077754020690918,0.09387489408254623,1.5537703037261963
37,0.018411820754408836,24.628467559814453,485231392.0,179.9056854248047,177.68756103515625,154.02862548828125,3.1112983226776123,0.07628312706947327,1.5692315101623535
38,0.019031189382076263,23.251550674438477,390932192.0,180.03543090820312,178.29476928710938,155.35218811035156,3.1454522609710693,0.057136669754981995,1.5844628810882568
39,0.01908435858786106,21.848739624023438,291753760.0,179.99942016601562,179.33828735351562,157.1474151611328,3.178060293197632,0.037217214703559875,1.5949841737747192
40,0.01808422990143299,20.275842666625977,234441968.0,179.74208068847656,180.39222717285156,159.36398315429688,3.2052056789398193,0.017564954236149788,1.6006051301956177
41,0.01790352165699005,18.53006362915039,218739248.0,179.37747192382812,180.9967803955078,161.86685180664062,3.2257323265075684,9.277913341065869e-05,1.5995783805847168
42,0.018318289890885353,16.793697357177734,222171168.0,179.08770751953125,180.78253173828125,164.45697021484375,3.236790895462036,-0.013756666332483292,1.5942984819412231
