itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017063971608877182,142.27459716796875,9802745856.0,165.71792602539062,171.61138916015625,147.15684509277344,2.9378161430358887,-0.5132679343223572,2.3414154052734375
2,0.018021583557128906,126.32659912109375,8634804224.0,170.67938232421875,176.60719299316406,152.15762329101562,2.9814469814300537,-0.4636547565460205,2.314746856689453
3,0.019177252426743507,112.68283081054688,7500452864.0,175.67015075683594,181.25225830078125,157.12994384765625,3.021571636199951,-0.41395074129104614,2.2778308391571045
4,0.019011154770851135,99.83522033691406,6490106368.0,180.57330322265625,185.23507690429688,162.0444793701172,3.061298131942749,-0.36638975143432617,2.237361431121826
5,0.01964487135410309,90.17996978759766,5693167616.0,185.24688720703125,188.60671997070312,166.83218383789062,3.094245433807373,-0.32034042477607727,2.1936135292053223
6,0.01854785345494747,87.57746887207031,5062636544.0,189.6153106689453,191.86639404296875,171.5076904296875,3.1198511123657227,-0.2795066237449646,2.147960662841797
7,0.01918666437268257,87.7861099243164,4629526528.0,192.7423858642578,194.90682983398438,176.01510620117188,3.1320993900299072,-0.24830231070518494,2.10073184967041
8,0.01845240592956543,88.08529663085938,4304903680.0,194.63436889648438,197.37841796875,180.21348571777344,3.127786159515381,-0.22458331286907196,2.052293539047241
9,0.0189463272690773,88.3094482421875,3998888192.0,195.3389129638672,199.82403564453125,184.10581970214844,3.1184868812561035,-0.21034397184848785,2.0031230449676514
10,0.018445007503032684,87.80699157714844,3636533504.0,195.27499389648438,201.91139221191406,187.65052795410156,3.1052613258361816,-0.2017623633146286,1.9536311626434326
11,0.019057828933000565,87.06253051757812,3347669760.0,194.7024688720703,202.50772094726562,190.83863830566406,3.085270881652832,-0.20091281831264496,1.904301404953003
12,0.019039835780858994,86.41142272949219,3050943744.0,193.8274688720703,201.35806274414062,193.70809936523438,3.0605223178863525,-0.2039453685283661,1.8548773527145386
13,0.018421094864606857,86.32806396484375,2694311168.0,192.8702850341797,199.13890075683594,195.98269653320312,3.0349740982055664,-0.21083630621433258,1.8052444458007812
14,0.018890276551246643,87.03773498535156,2364444928.0,191.8606414794922,196.16891479492188,197.58767700195312,3.008225679397583,-0.21800239384174347,1.7559738159179688
15,0.018657930195331573,88.74763488769531,2074704384.0,190.77621459960938,192.84307861328125,198.5827178955078,2.983081340789795,-0.22236764430999756,1.710424542427063
16,0.019043806940317154,90.79344940185547,1916995840.0,189.5797576904297,189.35984802246094,198.8277587890625,2.959412097930908,-0.21913959085941315,1.668771505355835
17,0.018371019512414932,92.03085327148438,1869247488.0,188.29832458496094,186.01431274414062,198.366455078125,2.9390830993652344,-0.20904338359832764,1.6313824653625488
18,0.0190118495374918,91.85387420654297,1828387072.0,186.9564208984375,183.2284393310547,197.2878875732422,2.927121639251709,-0.1904010772705078,1.5990424156188965
19,0.01895100437104702,89.14154815673828,1789408896.0,185.78347778320312,181.26058959960938,195.67218017578125,2.9250969886779785,-0.16580434143543243,1.5707212686538696
20,0.019289303570985794,83.92477416992188,1709844736.0,184.85728454589844,180.04246520996094,193.58682250976562,2.932522773742676,-0.13694369792938232,1.5452618598937988
21,0.018401555716991425,76.44140625,1556350720.0,184.2212677001953,179.52435302734375,191.16778564453125,2.9484972953796387,-0.10462314635515213,1.5236259698867798
22,0.018084941431879997,67.02227783203125,1349046656.0,183.9480438232422,179.73573303222656,188.43997192382812,2.970005750656128,-0.07065995037555695,1.5059809684753418
23,0.018753008916974068,56.37950134277344,1139039104.0,183.921875,180.31582641601562,185.4959716796875,2.9949049949645996,-0.035507652908563614,1.494079351425171
24,0.019511282444000244,44.983154296875,961793600.0,183.96363830566406,181.27398681640625,182.4547576904297,3.022686004638672,-0.0013949403073638678,1.4879430532455444
25,0.018356477841734886,33.4139518737793,845149248.0,183.7866973876953,182.2681121826172,179.2970733642578,3.0494399070739746,0.02734353579580784,1.4889156818389893
26,0.018811659887433052,22.8192195892334,751993152.0,183.3295440673828,183.16529846191406,176.0379180908203,3.0755434036254883,0.05023040995001793,1.495590090751648
27,0.018201099708676338,13.761594772338867,646405568.0,182.5692901611328,183.53001403808594,172.70278930664062,3.0996482372283936,0.06689556688070297,1.5074741840362549
28,0.01919339783489704,12.006232261657715,515239008.0,181.590576171875,183.39651489257812,169.3666534423828,3.120649814605713,0.0773186981678009,1.5231698751449585
29,0.018251465633511543,13.181848526000977,393724000.0,180.4673614501953,182.5674285888672,166.10281372070312,3.1384332180023193,0.08053658157587051,1.541072130203247
30,0.018889673054218292,13.892762184143066,273884288.0,179.24801635742188,181.14134216308594,163.04440307617188,3.154233932495117,0.07544144988059998,1.559854507446289
31,0.01853865012526512,16.397281646728516,177239072.0,178.12998962402344,179.5651397705078,160.28604125976562,3.1667520999908447,0.06436201930046082,1.5779838562011719
32,0.018897540867328644,19.60533905029297,168808784.0,177.37396240234375,178.1352081298828,157.94891357421875,3.177283763885498,0.049228768795728683,1.592543363571167
33,0.019407866522669792,21.738082885742188,239017952.0,177.0679473876953,177.03366088867188,156.11915588378906,3.185007095336914,0.03313048183917999,1.6036006212234497
34,0.01801556721329689,22.698822021484375,338354624.0,177.2639923095703,176.5535888671875,154.7837371826172,3.1917099952697754,0.01921827904880047,1.6103217601776123
35,0.019061138853430748,22.935489654541016,417057120.0,177.8931121826172,176.73692321777344,154.06906127929688,3.1991775035858154,0.008340094238519669,1.6116164922714233
36,0.018464310094714165,22.629413604736328,446012224.0,178.80197143554688,177.35324096679688,153.92481994628906,3.2055413722991943,0.0010545438854023814,1.6085277795791626
37,0.018946068361401558,22.087791442871094,435137056.0,179.72445678710938,178.24896240234375,154.32177734375,3.2112128734588623,-0.0018333870684728026,1.6016548871994019
38,0.01990487240254879,21.8245849609375,405010304.0,180.4552459716797,179.12855529785156,155.19290161132812,3.2127511501312256,-0.0008118998957797885,1.5925049781799316
39,0.018215391784906387,21.410499572753906,358823104.0,180.87673950195312,179.81130981445312,156.50848388671875,3.2084648609161377,0.004169092047959566,1.5817208290100098
40,0.01909531094133854,20.411231994628906,289338240.0,180.90626525878906,180.07571411132812,158.16983032226562,3.199601650238037,0.011600468307733536,1.5712337493896484
41,0.01837519183754921,18.673629760742188,210002944.0,180.57041931152344,179.96510314941406,160.07589721679688,3.1856131553649902,0.020259501412510872,1.5614080429077148
42,0.018859585747122765,15.951936721801758,129203872.0,180.0278778076172,179.5694580078125,162.13729858398438,3.1692259311676025,0.028371896594762802,1.5535259246826172
43,0.0183844156563282,12.557292938232422,76785368.0,179.4342803955078,179.09120178222656,164.18743896484375,3.1516194343566895,0.03426098823547363,1.5483546257019043
44,0.017875203862786293,8.864887237548828,66916088.0,178.9481964111328,178.75962829589844,166.10777282714844,3.1370842456817627,0.03615512698888779,1.5469571352005005
45,0.018661348149180412,6.214120864868164,80708824.0,178.6465606689453,178.6857452392578,167.7700653076172,3.125338315963745,0.0339343398809433,1.5486565828323364
46,0.019602475687861443,5.05223274230957,98558256.0,178.61328125,178.96029663085938,169.11692810058594,3.116973876953125,0.028156515210866928,1.552346110343933
47,0.018205178901553154,4.816585540771484,106768872.0,178.92852783203125,179.64405822753906,170.09510803222656,3.114105224609375,0.019385870546102524,1.5580822229385376
48,0.018849676474928856,6.117822647094727,90351680.0,179.55252075195312,180.47544860839844,170.67974853515625,3.115384340286255,0.008710519410669804,1.565195083618164
49,0.01838604547083378,7.62241268157959,74847856.0,180.32138061523438,181.26478576660156,170.8978271484375,3.1206729412078857,-0.002833584090694785,1.5723079442977905
50,0.018738294020295143,8.601615905761719,70811464.0,181.02011108398438,181.7160186767578,170.800537109375,3.1262869834899902,-0.013901864178478718,1.5788520574569702
51,0.018485933542251587,9.331668853759766,78403816.0,181.4163818359375,181.68544006347656,170.4761199951172,3.131223440170288,-0.023222921416163445,1.5842959880828857
52,0.018764717504382133,9.633932113647461,84590912.0,181.42807006835938,181.30935668945312,169.97708129882812,3.135802984237671,-0.02997572161257267,1.5884188413619995
53,0.018267551437020302,9.301336288452148,83807016.0,181.0808868408203,180.7841339111328,169.35899353027344,3.1400787830352783,-0.03338736668229103,1.590741753578186
54,0.01828635111451149,8.312746047973633,78240936.0,180.5028533935547,180.2461395263672,168.67611694335938,3.143615961074829,-0.03270821273326874,1.5908669233322144
55,0.019047973677515984,6.800131797790527,68160616.0,179.9124755859375,179.85531616210938,167.9660186767578,3.1460683345794678,-0.028261519968509674,1.5881541967391968
56,0.018205299973487854,5.051853656768799,55449036.0,179.5245819091797,179.6775665283203,167.25357055664062,3.1482057571411133,-0.020290374755859375,1.583168387413025
57,0.018193358555436134,3.0762381553649902,37117116.0,179.4530792236328,179.72506713867188,166.5592498779297,3.149460554122925,-0.009729468263685703,1.5761789083480835
58,0.01914319023489952,1.2995779514312744,14790779.0,179.66635131835938,179.90538024902344,165.90298461914062,3.149650812149048,0.0020259760785847902,1.5681616067886353
59,0.018178630620241165,2.190502882003784,4696058.0,180.00086975097656,179.9545135498047,165.34352111816406,3.1471476554870605,0.012521069496870041,1.5618650913238525
60,0.01832074113190174,3.62188720703125,15739284.0,180.2434844970703,179.86456298828125,164.8847198486328,3.143402576446533,0.020590338855981827,1.5578315258026123
61,0.019049307331442833,4.63381814956665,29795620.0,180.25839233398438,179.69595336914062,164.5376739501953,3.1395716667175293,0.025363493710756302,1.5561926364898682
62,0.018199501559138298,5.091452598571777,39443576.0,180.0408172607422,179.6099853515625,164.30955505371094,3.1365420818328857,0.026359880343079567,1.5568050146102905
63,0.018646813929080963,5.036827087402344,40759044.0,179.702880859375,179.60662841796875,164.19802856445312,3.1344003677368164,0.023861529305577278,1.559383511543274
64,0.018278982490301132,4.588610649108887,34813912.0,179.3944549560547,179.68675231933594,164.21673583984375,3.1339104175567627,0.018529444932937622,1.5631729364395142
65,0.019306644797325134,3.9385874271392822,27097124.0,179.27227783203125,179.80369567871094,164.35794067382812,3.1351747512817383,0.01167850662022829,1.5674896240234375
66,0.01949276775121689,3.2426323890686035,20229950.0,179.41879272460938,179.9672393798828,164.6537628173828,3.138404130935669,0.0044194478541612625,1.5719882249832153
67,0.0179625041782856,2.5334486961364746,12924177.0,179.8120574951172,180.10336303710938,165.09298706054688,3.1425294876098633,-0.0019522466463968158,1.5756258964538574
68,0.018883392214775085,1.750327229499817,9028868.0,180.26901245117188,180.1354522705078,165.60646057128906,3.14640474319458,-0.006775620859116316,1.5772291421890259
69,0.019361013546586037,1.0193498134613037,10814856.0,180.57180786132812,180.07901000976562,166.15643310546875,3.1487510204315186,-0.009663429111242294,1.5766717195510864
70,0.018388373777270317,1.1240992546081543,12594514.0,180.58544921875,180.03750610351562,166.6880645751953,3.1494874954223633,-0.010479830205440521,1.5748449563980103
71,0.018664153292775154,1.6430375576019287,12186695.0,180.32733154296875,180.01487731933594,167.14810180664062,3.1480050086975098,-0.00922875665128231,1.5724303722381592
72,0.02102864533662796,2.0390708446502686,9338396.0,179.94273376464844,179.98187255859375,167.49351501464844,3.1446995735168457,-0.006052263081073761,1.5701706409454346
73,0.018601009622216225,2.1892566680908203,7564120.0,179.64015197753906,179.9579315185547,167.6740264892578,3.140911102294922,-0.0018204031512141228,1.5684471130371094
74,0.01905057765543461,2.0634117126464844,9947597.0,179.5605926513672,180.02037048339844,167.6649627685547,3.1372060775756836,0.0022337401751428843,1.5676652193069458
75,0.018543170765042305,1.7747288942337036,11319648.0,179.70816040039062,180.1023406982422,167.4739227294922,3.1345813274383545,0.005463774781674147,1.5676991939544678
76,0.018880434334278107,1.8233835697174072,10174801.0,179.97952270507812,180.1600799560547,167.15878295898438,3.1334269046783447,0.007040504831820726,1.568242073059082
77,0.019292503595352173,1.7715442180633545,8278646.0,180.22412109375,180.1461944580078,166.76422119140625,3.133749485015869,0.0065416740253567696,1.569213628768921
78,0.017961151897907257,1.518906593322754,6053444.0,180.3105926513672,180.1409149169922,166.33775329589844,3.135554790496826,0.004078242462128401,1.5700761079788208
79,0.02034836821258068,1.1180121898651123,3269361.75,180.21031188964844,180.13153076171875,165.93992614746094,3.1386916637420654,0.0004886539536528289,1.5711451768875122
