itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019176291301846504,155.37342834472656,4476557312.0,175.5266876220703,191.494873046875,166.0340576171875,2.575625419616699,-0.24049939215183258,1.7286323308944702
2,0.023384205996990204,133.67172241210938,3295436288.0,180.49424743652344,186.9593048095703,170.87551879882812,2.6226983070373535,-0.19075389206409454,1.678776741027832
3,0.024047700688242912,115.39763641357422,2369913600.0,185.289794921875,183.60659790039062,175.40432739257812,2.6710739135742188,-0.14122305810451508,1.6563419103622437
4,0.024088768288493156,105.0860595703125,1777227264.0,189.5522003173828,182.34286499023438,179.3572998046875,2.7189784049987793,-0.0933031365275383,1.6329905986785889
5,0.02412693202495575,97.2303695678711,1474200960.0,192.71286010742188,182.9976348876953,182.2830810546875,2.7650222778320312,-0.04695499315857887,1.6035960912704468
6,0.023960677906870842,88.28636169433594,1309067136.0,194.28170776367188,184.5177459716797,183.9143829345703,2.8098247051239014,-0.0015112251276150346,1.571953535079956
7,0.020839842036366463,77.46659851074219,1228205696.0,193.96920776367188,186.35003662109375,184.8606719970703,2.845543384552002,0.03917064517736435,1.5450831651687622
8,0.02174508012831211,67.32333374023438,1288611328.0,192.41258239746094,188.07937622070312,184.93666076660156,2.872952699661255,0.0721818208694458,1.5353891849517822
9,0.02134527452290058,59.81510925292969,1304100736.0,190.2320556640625,189.1793670654297,184.01373291015625,2.894287586212158,0.09493229538202286,1.530774712562561
10,0.021210579201579094,53.704952239990234,1274907136.0,187.71279907226562,189.346435546875,182.28683471679688,2.9074182510375977,0.10706198215484619,1.535933494567871
11,0.021449008956551552,49.85450744628906,1183856256.0,185.08372497558594,188.56329345703125,179.9180145263672,2.914682149887085,0.10953140258789062,1.546109676361084
12,0.021196402609348297,47.03054428100586,1021667008.0,182.5329132080078,187.18341064453125,177.03358459472656,2.9231793880462646,0.10380358248949051,1.5571035146713257
13,0.021828407421708107,43.60445785522461,832263680.0,180.23451232910156,185.4495086669922,173.77078247070312,2.93017315864563,0.09151018410921097,1.560249924659729
14,0.021243810653686523,39.02718734741211,679632128.0,178.4837646484375,183.7035675048828,170.33750915527344,2.9424521923065186,0.0750332698225975,1.5611735582351685
15,0.021019211038947105,33.779693603515625,575620608.0,177.3701629638672,181.95318603515625,166.85963439941406,2.958479881286621,0.056496456265449524,1.5515271425247192
16,0.02142905257642269,28.022808074951172,517954848.0,176.93226623535156,180.46766662597656,163.6880340576172,2.981950044631958,0.03861885517835617,1.5459470748901367
17,0.021443704143166542,25.084016799926758,494864064.0,177.05877685546875,179.43768310546875,161.13497924804688,3.0125863552093506,0.02334407903254032,1.5514326095581055
18,0.02172655612230301,23.512645721435547,446428736.0,177.6584930419922,179.02821350097656,159.332275390625,3.048109531402588,0.011631173081696033,1.5625431537628174
19,0.021346397697925568,21.02715301513672,351387456.0,178.62197875976562,179.0778045654297,158.40879821777344,3.0871810913085938,0.0038390031550079584,1.5739387273788452
20,0.021906204521656036,16.914386749267578,255761504.0,179.72055053710938,179.42691040039062,158.33102416992188,3.1278650760650635,-0.0008772205328568816,1.5804775953292847
21,0.020869240164756775,11.289278984069824,186402032.0,180.73748779296875,179.9344940185547,159.1070098876953,3.167391061782837,-0.0029675832483917475,1.5798466205596924
22,0.021049655973911285,10.540163040161133,160613504.0,181.5,180.314453125,160.45477294921875,3.2030680179595947,-0.002844164613634348,1.5768340826034546
23,0.021215904504060745,15.330293655395508,180069136.0,181.90980529785156,180.29014587402344,162.20188903808594,3.230419635772705,-0.0009063761681318283,1.5710840225219727
24,0.02107994258403778,18.88990592956543,202830400.0,181.924560546875,179.89309692382812,164.1210174560547,3.248253345489502,0.0018543306505307555,1.5679221153259277
25,0.021665599197149277,20.669597625732422,208049712.0,181.61167907714844,179.23204040527344,166.03848266601562,3.258145570755005,0.005709047429263592,1.5648157596588135
26,0.02120492048561573,21.783063888549805,206060032.0,181.0570526123047,178.4393310546875,167.6982421875,3.261183500289917,0.009448154829442501,1.5638221502304077
27,0.020667772740125656,23.260562896728516,208965616.0,180.38453674316406,177.68519592285156,169.0162353515625,3.2576091289520264,0.012398508377373219,1.5635608434677124
28,0.021371573209762573,24.210716247558594,211355712.0,179.69171142578125,177.10609436035156,169.92701721191406,3.249117851257324,0.013483372516930103,1.5658292770385742
29,0.0212592501193285,23.823333740234375,215357440.0,179.07791137695312,176.8439178466797,170.30874633789062,3.2369253635406494,0.012131051160395145,1.5706514120101929
30,0.020582474768161774,21.915668487548828,211642352.0,178.64410400390625,176.99322509765625,170.18736267089844,3.222470760345459,0.009028555825352669,1.5730533599853516
31,0.0212313923984766,19.018342971801758,188716976.0,178.4528350830078,177.5426788330078,169.6027069091797,3.205646514892578,0.004487256985157728,1.5696828365325928
32,0.021329643204808235,15.370556831359863,139870272.0,178.54286193847656,178.42657470703125,168.6796112060547,3.187488555908203,-0.0006463151075877249,1.5615860223770142
33,0.020546292886137962,11.538022994995117,83568832.0,178.85592651367188,179.4314422607422,167.53863525390625,3.167884349822998,-0.0051849838346242905,1.5588537454605103
34,0.021395612508058548,7.216391563415527,45093616.0,179.3566131591797,180.35536193847656,166.34365844726562,3.148003578186035,-0.008022520691156387,1.566332459449768
35,0.02092115581035614,2.6595940589904785,16881894.0,179.99676513671875,180.98577880859375,165.26156616210938,3.1287035942077637,-0.0084211565554142,1.5800864696502686
36,0.023086030036211014,4.942714214324951,27719920.0,180.64088439941406,181.2978973388672,164.4579620361328,3.111964464187622,-0.007493695709854364,1.5861766338348389
37,0.022251974791288376,9.093690872192383,60533232.0,181.145263671875,181.40467834472656,164.00765991210938,3.099069118499756,-0.005824382416903973,1.5822880268096924
38,0.021352756768465042,11.278277397155762,79471104.0,181.40625,181.45166015625,163.9318389892578,3.0903820991516113,-0.0030705041717737913,1.571946144104004
