itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.016811877489089966,89.6344985961914,7242258432.0,201.02728271484375,162.25674438476562,193.40867614746094,2.3343617916107178,0.07634860277175903,0.7128592133522034
2,0.019873706623911858,91.693359375,6230353408.0,196.2204132080078,166.5987548828125,198.2699737548828,2.285851001739502,0.030236365273594856,0.7610298991203308
3,0.019191917032003403,100.37812805175781,5614489088.0,192.7516632080078,170.59559631347656,202.54611206054688,2.2368648052215576,0.0055744461715221405,0.8093522787094116
4,0.019404619932174683,109.68305969238281,5315295232.0,190.06857299804688,173.1483612060547,206.43551635742188,2.195589542388916,-0.003970662131905556,0.8569748401641846
5,0.018574105575680733,119.08485412597656,5123534336.0,187.7943878173828,174.63670349121094,209.4468536376953,2.1574676036834717,-0.006781912408769131,0.9055178165435791
6,0.018384838476777077,128.6549072265625,4959244288.0,185.74847412109375,174.96714782714844,211.859375,2.1234238147735596,-0.00941575225442648,0.9546450972557068
7,0.01980043202638626,138.92657470703125,4779462656.0,184.80628967285156,174.32669067382812,213.8404998779297,2.0900354385375977,-0.009609748609364033,1.004010796546936
8,0.0183514766395092,149.6160888671875,4564949504.0,184.5930633544922,173.13868713378906,215.12095642089844,2.058021068572998,-0.008341525681316853,1.0532306432724
9,0.019539939239621162,160.14781188964844,4308360704.0,185.20587158203125,171.44967651367188,215.86270141601562,2.0274477005004883,-0.004430904518812895,1.1027783155441284
10,0.018637795001268387,170.4970703125,4000990464.0,186.15037536621094,169.31321716308594,215.9413299560547,1.9997478723526,0.0011770876590162516,1.1523542404174805
11,0.018879972398281097,180.3562774658203,3658200320.0,187.68426513671875,167.0337371826172,215.54212951660156,1.9695581197738647,0.01211546827107668,1.2026855945587158
12,0.017988411709666252,190.4317626953125,3357250304.0,189.35391235351562,164.82369995117188,214.8065948486328,1.9427177906036377,0.02637513540685177,1.2528585195541382
13,0.020999465137720108,200.1343536376953,3070016512.0,191.10794067382812,162.79180908203125,213.95013427734375,1.9167749881744385,0.04056946933269501,1.303429365158081
14,0.019433096051216125,210.2080078125,2833415168.0,192.3641815185547,161.5107421875,212.97665405273438,1.894121527671814,0.05262172222137451,1.354433298110962
15,0.018270958214998245,219.94818115234375,2724197120.0,193.11940002441406,161.18824768066406,211.54351806640625,1.8745783567428589,0.06984826177358627,1.405544638633728
16,0.019069503992795944,228.5454864501953,2588631808.0,193.20375061035156,161.9618682861328,209.59840393066406,1.8598928451538086,0.0929294228553772,1.455554485321045
17,0.018607819452881813,235.4469451904297,2379426816.0,192.9974365234375,163.88282775878906,207.5939178466797,1.845203161239624,0.11714806407690048,1.5046980381011963
18,0.01909775659441948,242.02169799804688,2058842240.0,192.61012268066406,166.56967163085938,205.47219848632812,1.8322768211364746,0.14159263670444489,1.551891803741455
19,0.018628764897584915,247.9882354736328,1739129728.0,191.97264099121094,169.68182373046875,203.6793670654297,1.8220664262771606,0.16058103740215302,1.5944156646728516
20,0.01905534230172634,253.25436401367188,1568912128.0,191.16888427734375,172.8354034423828,201.7939910888672,1.8157120943069458,0.17645329236984253,1.6327117681503296
21,0.018214181065559387,257.4073486328125,1540418048.0,190.39910888671875,175.72879028320312,199.41607666015625,1.8130050897598267,0.19377091526985168,1.6654678583145142
22,0.01883099600672722,260.0716247558594,1623132416.0,189.82913208007812,178.10208129882812,196.70762634277344,1.8139264583587646,0.20341740548610687,1.6890543699264526
23,0.018422361463308334,260.6606140136719,1753057408.0,189.6414031982422,179.68243408203125,193.59519958496094,1.8156927824020386,0.21356365084648132,1.704458236694336
24,0.01889948360621929,259.853271484375,1850317696.0,189.7700958251953,180.44935607910156,190.49789428710938,1.8188222646713257,0.21997208893299103,1.7121883630752563
25,0.019379857927560806,257.8242492675781,1887520896.0,190.20790100097656,180.48651123046875,187.3271026611328,1.8223556280136108,0.22496071457862854,1.7130322456359863
26,0.01752643473446369,254.81060791015625,1859429376.0,190.72439575195312,179.91876220703125,184.2813720703125,1.8275035619735718,0.2289401888847351,1.7074899673461914
27,0.01921347714960575,250.8436279296875,1795737728.0,191.1223907470703,178.93943786621094,181.20343017578125,1.8331632614135742,0.2253226637840271,1.6967171430587769
28,0.01951536163687706,245.91693115234375,1721201664.0,191.232177734375,177.68728637695312,178.40936279296875,1.839219093322754,0.2165747582912445,1.6833175420761108
29,0.01944177784025669,240.76193237304688,1654074240.0,190.89749145507812,176.2966766357422,176.14059448242188,1.846799373626709,0.20487336814403534,1.6685811281204224
30,0.01822548732161522,235.53280639648438,1580438144.0,190.3936004638672,174.9055938720703,174.22915649414062,1.8568068742752075,0.1883947104215622,1.6488438844680786
31,0.019121989607810974,229.553466796875,1493118336.0,189.74459838867188,173.6053009033203,172.7155303955078,1.8666465282440186,0.16849322617053986,1.6272052526474
32,0.01867617852985859,223.755126953125,1441553920.0,188.9671173095703,172.5590057373047,171.5692596435547,1.87751305103302,0.15232980251312256,1.6058834791183472
33,0.019482549279928207,218.22605895996094,1454903936.0,188.40069580078125,171.9258575439453,170.81253051757812,1.8858047723770142,0.14160756766796112,1.584898591041565
34,0.018016086891293526,213.5149383544922,1480726656.0,188.0462646484375,171.68971252441406,170.17027282714844,1.8934589624404907,0.14006730914115906,1.5663689374923706
35,0.01989160105586052,209.3391571044922,1509423744.0,187.95770263671875,171.92852783203125,169.92787170410156,1.898605465888977,0.1420753449201584,1.5522273778915405
36,0.01876051165163517,206.20277404785156,1506002432.0,188.3391876220703,172.52688598632812,170.38072204589844,1.904144287109375,0.14816583693027496,1.5397007465362549
37,0.01909509487450123,203.55551147460938,1482427648.0,188.89944458007812,173.40626525878906,171.45599365234375,1.9105157852172852,0.15258802473545074,1.5309029817581177
38,0.018196912482380867,201.58819580078125,1445904896.0,189.53466796875,174.4346466064453,172.84603881835938,1.9157882928848267,0.15828171372413635,1.5256662368774414
39,0.018321486189961433,200.62994384765625,1411403008.0,190.09317016601562,175.5504150390625,174.56564331054688,1.9209280014038086,0.15960296988487244,1.5253947973251343
40,0.018861833959817886,200.7340545654297,1375964288.0,190.63352966308594,176.631103515625,176.1778106689453,1.92897367477417,0.16168424487113953,1.5289396047592163
41,0.0191941000521183,201.1007080078125,1342627840.0,191.26963806152344,177.5438690185547,177.9822235107422,1.9410948753356934,0.1655493676662445,1.5331449508666992
42,0.018168168142437935,201.32179260253906,1318712704.0,191.94593811035156,178.2322540283203,179.95166015625,1.955234169960022,0.16561654210090637,1.5377882719039917
43,0.018922870978713036,201.55819702148438,1287925632.0,192.35035705566406,178.6454315185547,181.80255126953125,1.968474268913269,0.16406577825546265,1.5464234352111816
44,0.018543928861618042,202.33578491210938,1261526528.0,192.72784423828125,178.7775115966797,183.71372985839844,1.9830482006072998,0.1617388129234314,1.5554472208023071
45,0.018128294497728348,203.04083251953125,1240324736.0,193.06634521484375,178.70724487304688,185.33468627929688,1.9997535943984985,0.15823711454868317,1.5640435218811035
46,0.019192494451999664,203.1121826171875,1225420416.0,193.43994140625,178.4510955810547,186.7340087890625,2.01674485206604,0.15311312675476074,1.5710102319717407
47,0.01974378153681755,202.75404357910156,1211750656.0,193.7091827392578,178.11337280273438,188.0183563232422,2.033809185028076,0.1456044763326645,1.5793694257736206
48,0.018983053043484688,202.43634033203125,1185997696.0,193.77696228027344,177.87916564941406,188.87435913085938,2.0546693801879883,0.1377088725566864,1.5868918895721436
49,0.019074900075793266,200.92152404785156,1168390144.0,194.11399841308594,177.7516632080078,189.54554748535156,2.070617198944092,0.12770241498947144,1.5955477952957153
50,0.018951134756207466,200.33352661132812,1179403264.0,194.9102325439453,177.76968383789062,190.15513610839844,2.0831873416900635,0.11668506264686584,1.6028225421905518
51,0.01923499070107937,200.28028869628906,1176921728.0,196.10760498046875,177.87442016601562,190.71929931640625,2.093156576156616,0.10621009021997452,1.6082279682159424
52,0.018591586500406265,200.575927734375,1176328192.0,197.3500518798828,178.0863800048828,191.0015411376953,2.1025068759918213,0.10060033202171326,1.6105639934539795
53,0.01898258365690708,200.34095764160156,1179175040.0,198.23683166503906,178.44686889648438,191.1311798095703,2.1126115322113037,0.09362868964672089,1.611340045928955
54,0.01884189061820507,199.47787475585938,1187643392.0,198.33729553222656,178.83963012695312,191.07846069335938,2.1237196922302246,0.08758674561977386,1.6130547523498535
55,0.019331563264131546,197.97964477539062,1177750272.0,198.1781768798828,179.2801513671875,191.0643310546875,2.131833076477051,0.0808379277586937,1.6126338243484497
56,0.01823487877845764,196.5772247314453,1171777152.0,197.73048400878906,179.62203979492188,190.8951873779297,2.141361713409424,0.08377187699079514,1.6099973917007446
57,0.01826777122914791,194.2610321044922,1151991040.0,196.86398315429688,179.77871704101562,190.41275024414062,2.1575582027435303,0.09523234516382217,1.6066679954528809
58,0.0192322488874197,190.1938934326172,1137041024.0,196.2517547607422,179.86793518066406,189.8660125732422,2.1753201484680176,0.10639914125204086,1.6019694805145264
59,0.01889054849743843,185.796630859375,1148722816.0,195.9021759033203,180.01321411132812,188.98031616210938,2.190260887145996,0.11883778125047684,1.5953022241592407
60,0.01941416971385479,181.45339965820312,1151239552.0,196.07594299316406,180.3670196533203,187.8799285888672,2.203603744506836,0.12661302089691162,1.586881399154663
61,0.019044168293476105,177.30245971679688,1142447616.0,196.72470092773438,180.89666748046875,186.8406524658203,2.2136313915252686,0.12700188159942627,1.5784991979599
62,0.019498592242598534,174.12020874023438,1122375808.0,197.55955505371094,181.5448455810547,185.93162536621094,2.222358226776123,0.12040093541145325,1.5706661939620972
63,0.018367065116763115,171.58401489257812,1109041280.0,198.09376525878906,182.22207641601562,185.0289306640625,2.230595588684082,0.11008832603693008,1.5632778406143188
64,0.019239120185375214,169.14041137695312,1099244416.0,198.1993865966797,182.86053466796875,184.31362915039062,2.2389962673187256,0.09817147254943848,1.5594611167907715
65,0.017990322783589363,167.1056671142578,1093166464.0,198.03526306152344,183.37351989746094,183.5233154296875,2.249417543411255,0.08970512449741364,1.557399034500122
66,0.017882144078612328,164.7241668701172,1090894464.0,197.7816925048828,183.75384521484375,182.998291015625,2.2590737342834473,0.08385739475488663,1.5558909177780151
67,0.019357599318027496,162.61997985839844,1098662912.0,197.57180786132812,183.84988403320312,182.74050903320312,2.26749849319458,0.08443494886159897,1.5555486679077148
68,0.019663630053400993,160.89596557617188,1102260864.0,197.5283966064453,183.7333984375,182.094970703125,2.2754108905792236,0.09241488575935364,1.5559288263320923
69,0.018686283379793167,159.00709533691406,1099082368.0,197.74964904785156,183.5593719482422,181.6427764892578,2.281003713607788,0.1001550629734993,1.5562487840652466
70,0.019407344982028008,157.8250732421875,1105927552.0,197.92706298828125,183.47486877441406,181.17967224121094,2.2836594581604004,0.10659284889698029,1.55638587474823
71,0.018981683999300003,157.11495971679688,1115575680.0,198.1157989501953,183.4447021484375,181.0289764404297,2.282866954803467,0.11061833798885345,1.5559837818145752
72,0.01854502595961094,157.16290283203125,1120627456.0,198.38253784179688,183.43368530273438,181.07936096191406,2.278733015060425,0.10872001200914383,1.5572211742401123
73,0.019963420927524567,158.26475524902344,1116786304.0,198.47161865234375,183.43202209472656,181.50372314453125,2.273907423019409,0.10099697858095169,1.559131145477295
74,0.018570804968476295,159.77330017089844,1104296320.0,198.28155517578125,183.48046875,182.1909637451172,2.267416000366211,0.09021051973104477,1.5614973306655884
75,0.019442886114120483,161.653076171875,1095226624.0,198.13494873046875,183.5345001220703,183.0316162109375,2.2592437267303467,0.07876720279455185,1.5636593103408813
76,0.018366947770118713,163.9619140625,1095183744.0,198.0685577392578,183.4656219482422,183.98635864257812,2.250924825668335,0.07157990336418152,1.565803050994873
77,0.018377281725406647,166.3423614501953,1098733056.0,198.1035614013672,183.20863342285156,184.58963012695312,2.2438392639160156,0.06744163483381271,1.5700920820236206
78,0.019137714058160782,168.54290771484375,1103276416.0,198.03952026367188,182.81033325195312,185.08229064941406,2.240694999694824,0.06821555644273758,1.574859380722046
