itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01968701183795929,189.3961181640625,7947159040.0,157.51119995117188,164.85557556152344,168.4390411376953,3.4456136226654053,0.6764241456985474,1.890303373336792
2,0.0212988443672657,174.32940673828125,6661188096.0,162.2734832763672,169.80955505371094,163.45278930664062,3.469730854034424,0.6356629729270935,1.8407331705093384
3,0.022057989612221718,161.16392517089844,5491461120.0,166.75253295898438,174.4735870361328,158.49488830566406,3.4763903617858887,0.590911865234375,1.7971763610839844
4,0.022960735484957695,149.3023223876953,4505438720.0,170.98263549804688,178.82138061523438,153.76312255859375,3.476464033126831,0.5448862314224243,1.7511625289916992
5,0.023184066638350487,140.34518432617188,3628688896.0,174.54551696777344,182.7810821533203,149.28436279296875,3.467034339904785,0.4974026083946228,1.7038068771362305
6,0.02218407578766346,133.91891479492188,3009239296.0,177.1967315673828,185.8295440673828,145.29592895507812,3.4414639472961426,0.44920024275779724,1.6558130979537964
7,0.021412808448076248,127.059814453125,2622756096.0,179.2528076171875,187.77671813964844,142.0682830810547,3.4134838581085205,0.4007258713245392,1.6079344749450684
8,0.022359216585755348,119.6634292602539,2336175616.0,180.9575958251953,188.6630096435547,139.9353485107422,3.382347345352173,0.352103590965271,1.5598487854003906
9,0.021247010678052902,111.02689361572266,2145949056.0,182.2236785888672,188.61856079101562,138.88177490234375,3.34958815574646,0.3054167330265045,1.5144996643066406
10,0.02217915654182434,101.73426055908203,2088559616.0,183.16322326660156,187.4189453125,138.87811279296875,3.3153746128082275,0.26080554723739624,1.4747387170791626
11,0.021459246054291725,91.81848907470703,1956589696.0,183.8791961669922,185.3488006591797,139.6928253173828,3.2791340351104736,0.2172289490699768,1.4451292753219604
12,0.021439917385578156,81.18668365478516,1758190464.0,184.29319763183594,182.62701416015625,141.16969299316406,3.241523265838623,0.17550338804721832,1.4299724102020264
13,0.021197181195020676,69.80111694335938,1529205120.0,184.250244140625,179.64617919921875,143.07467651367188,3.20369291305542,0.1369435042142868,1.4269028902053833
14,0.0219200998544693,58.1997184753418,1366911104.0,183.5907745361328,176.7128143310547,145.354736328125,3.1715316772460938,0.10284128040075302,1.4353594779968262
15,0.02125442773103714,47.357032775878906,1224533632.0,182.363037109375,174.22756958007812,147.9745635986328,3.15571665763855,0.07301529496908188,1.4517749547958374
16,0.020849091932177544,39.12371826171875,1076798976.0,180.71075439453125,172.51577758789062,150.8484649658203,3.153428316116333,0.048523928970098495,1.4735907316207886
17,0.021624738350510597,32.95819854736328,912184384.0,178.82923889160156,171.93031311035156,153.9123992919922,3.1618006229400635,0.029751967638731003,1.4999425411224365
18,0.0212259478867054,27.871726989746094,714442240.0,177.13748168945312,172.21885681152344,157.05535888671875,3.177779197692871,0.015698060393333435,1.5292391777038574
19,0.020498313009738922,23.63979148864746,537527296.0,175.9004669189453,173.35060119628906,160.21437072753906,3.198612928390503,0.006054827943444252,1.558614730834961
20,0.021090783178806305,20.704017639160156,383481536.0,175.32994079589844,175.10816955566406,163.23866271972656,3.220411777496338,-0.000279565982054919,1.58551824092865
21,0.02131613716483116,19.286964416503906,321453728.0,175.47552490234375,177.16323852539062,166.07432556152344,3.2368462085723877,-0.003928476944565773,1.6066854000091553
22,0.022298665717244148,18.668418884277344,338185536.0,176.2748565673828,179.22021484375,168.61288452148438,3.2460079193115234,-0.0062087648548185825,1.620320439338684
23,0.021222850307822227,18.765640258789062,361262272.0,177.51547241210938,181.12001037597656,170.80101013183594,3.2445216178894043,-0.007433788385242224,1.6264431476593018
24,0.02276577427983284,19.240663528442383,385549376.0,179.0087890625,182.62815856933594,172.58702087402344,3.2338874340057373,-0.008352230302989483,1.6269187927246094
25,0.02142905630171299,19.254148483276367,408540224.0,180.52587890625,183.547607421875,173.96141052246094,3.2169625759124756,-0.010731039568781853,1.6225805282592773
26,0.021306045353412628,18.095972061157227,411396896.0,181.9267120361328,183.84242248535156,174.93609619140625,3.193225383758545,-0.014821097254753113,1.6140353679656982
27,0.02149016037583351,15.378833770751953,381972512.0,183.00375366210938,183.624267578125,175.5081329345703,3.1646533012390137,-0.020862629637122154,1.6022276878356934
28,0.022444607689976692,12.026021957397461,336182496.0,183.62521362304688,182.97085571289062,175.73362731933594,3.1335701942443848,-0.028969591483473778,1.5897159576416016
29,0.021479062736034393,15.950325965881348,293401184.0,183.68804931640625,182.1285400390625,175.5587158203125,3.1033365726470947,-0.03611764684319496,1.5778974294662476
30,0.02157675102353096,20.82245445251465,274788416.0,183.2373504638672,181.2711944580078,175.04107666015625,3.0746538639068604,-0.04154268652200699,1.568088173866272
31,0.02128239907324314,24.852752685546875,276017760.0,182.47132873535156,180.54275512695312,174.26393127441406,3.053330421447754,-0.04405050724744797,1.5597258806228638
32,0.021808242425322533,27.137950897216797,299900800.0,181.6307373046875,180.04095458984375,173.30088806152344,3.043156862258911,-0.04251885414123535,1.5544524192810059
33,0.02136738784611225,27.166288375854492,312199200.0,180.86582946777344,179.994140625,172.18919372558594,3.0398616790771484,-0.03702201321721077,1.5526655912399292
34,0.021702738478779793,25.648008346557617,299673664.0,180.30047607421875,180.1669464111328,171.03480529785156,3.047060012817383,-0.02777095139026642,1.555490493774414
35,0.021508891135454178,22.24408531188965,242951248.0,179.9777374267578,180.57167053222656,169.80441284179688,3.062932014465332,-0.01579817570745945,1.5616391897201538
36,0.022567251697182655,17.386438369750977,153708656.0,179.8643035888672,181.06964111328125,168.55885314941406,3.0856871604919434,-0.002525731921195984,1.569883942604065
37,0.02063697576522827,11.814291000366211,68940400.0,179.903076171875,181.48861694335938,167.3181915283203,3.1123762130737305,0.010258946567773819,1.5778573751449585
38,0.021752897650003433,6.994091510772705,40873780.0,179.96188354492188,181.5941162109375,166.13111877441406,3.139230966567993,0.020156890153884888,1.583389401435852
39,0.021497121080756187,6.235973834991455,53435012.0,179.90089416503906,181.32591247558594,165.0244140625,3.1627228260040283,0.026224052533507347,1.5851255655288696
40,0.02183498814702034,9.03821849822998,75317616.0,179.71449279785156,180.72531127929688,164.05606079101562,3.1811177730560303,0.028599530458450317,1.5826646089553833
41,0.021510431542992592,12.020857810974121,82957504.0,179.45526123046875,179.89602661132812,163.2691650390625,3.193281650543213,0.027860848233103752,1.5781394243240356
42,0.02097252383828163,14.324084281921387,84926008.0,179.20138549804688,179.01498413085938,162.68373107910156,3.198979139328003,0.024862423539161682,1.5720218420028687
43,0.021630385890603065,15.698633193969727,85626920.0,179.0102996826172,178.18199157714844,162.3005828857422,3.199039936065674,0.02119096927344799,1.565419316291809
44,0.02096235565841198,16.248615264892578,92138376.0,178.94064331054688,177.58580017089844,162.1457061767578,3.1950411796569824,0.017457202076911926,1.559701919555664
45,0.022672390565276146,15.99390697479248,100828072.0,179.01658630371094,177.30763244628906,162.22625732421875,3.188508987426758,0.014114588499069214,1.5556758642196655
46,0.02100943773984909,15.006342887878418,102514712.0,179.18312072753906,177.3072509765625,162.47813415527344,3.180140972137451,0.011973795481026173,1.5541223287582397
47,0.02222643792629242,13.380376815795898,98014416.0,179.38038635253906,177.7158203125,162.93373107910156,3.171628475189209,0.01134464330971241,1.5558390617370605
48,0.020961513742804527,11.15884780883789,75436832.0,179.5752410888672,178.47821044921875,163.55670166015625,3.163456439971924,0.011675067245960236,1.5614535808563232
49,0.021624481305480003,8.42811393737793,41966464.0,179.7600860595703,179.4304656982422,164.2916259765625,3.1546788215637207,0.011852296069264412,1.5679727792739868
50,0.0212613083422184,5.6264238357543945,19515024.0,179.92601013183594,180.33790588378906,165.10328674316406,3.1452341079711914,0.010853264480829239,1.5740554332733154
51,0.02099822647869587,3.5333614349365234,13192085.0,180.02938842773438,181.02737426757812,165.93301391601562,3.1356616020202637,0.008302012458443642,1.5786298513412476
52,0.021505502983927727,3.544180154800415,20690842.0,180.0413818359375,181.37075805664062,166.71266174316406,3.1269683837890625,0.00476638600230217,1.5805292129516602
53,0.021225882694125175,4.919318199157715,28955536.0,180.01202392578125,181.3908233642578,167.3892822265625,3.1198577880859375,0.00045187713112682104,1.5797929763793945
54,0.021567123010754585,6.254493713378906,31732722.0,180.01406860351562,181.13084411621094,167.91458129882812,3.1150882244110107,-0.003930427599698305,1.5767520666122437
55,0.021088510751724243,7.1550703048706055,29826820.0,180.09341430664062,180.68841552734375,168.29786682128906,3.113354206085205,-0.007729414850473404,1.5722217559814453
56,0.020984329283237457,7.589840888977051,30530776.0,180.21742248535156,180.27951049804688,168.52357482910156,3.1156411170959473,-0.009621653705835342,1.5686599016189575
57,0.021347977221012115,7.421332359313965,33771652.0,180.35092163085938,179.9356231689453,168.56700134277344,3.121669054031372,-0.009344048798084259,1.567804217338562
58,0.021376514807343483,6.496784210205078,31950334.0,180.43629455566406,179.8197479248047,168.42430114746094,3.1303999423980713,-0.007201280910521746,1.5679806470870972
59,0.022089004516601562,4.828937530517578,24561812.0,180.4120635986328,179.90574645996094,168.10165405273438,3.1403648853302,-0.003940513823181391,1.5688115358352661
60,0.02113174833357334,2.81278133392334,14971844.0,180.2449493408203,180.09454345703125,167.62989807128906,3.1497042179107666,-0.0003777400706894696,1.5706892013549805
61,0.021568018943071365,2.709383487701416,10560910.0,179.99363708496094,180.18910217285156,167.06114196777344,3.15637469291687,0.002391418907791376,1.5726746320724487
62,0.021089578047394753,3.3635318279266357,12333583.0,179.7353515625,180.1143341064453,166.45738220214844,3.1591951847076416,0.0041097598150372505,1.5737072229385376
