itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.016528049483895302,116.37913513183594,5863524864.0,190.14892578125,187.78163146972656,142.9102020263672,2.6789474487304688,0.38480377197265625,0.6914756298065186
2,0.019844112917780876,95.83308410644531,5182734336.0,185.5110626220703,185.57489013671875,146.42788696289062,2.6288795471191406,0.35646215081214905,0.7384092807769775
3,0.018309324979782104,73.79241943359375,4788395008.0,181.27220153808594,183.9274444580078,149.9112091064453,2.582868814468384,0.3352004885673523,0.7769970297813416
4,0.019602300599217415,55.16297912597656,4677233152.0,177.9557342529297,182.4102783203125,150.1125946044922,2.540952682495117,0.3245994746685028,0.8185809850692749
5,0.01910707913339138,41.176414489746094,4517985280.0,175.18028259277344,180.7689208984375,149.6693115234375,2.4983134269714355,0.3323492109775543,0.8629142045974731
6,0.019414013251662254,27.814773559570312,4333305856.0,174.79054260253906,181.0935821533203,150.10121154785156,2.453533411026001,0.35305362939834595,0.9090185761451721
7,0.018945829942822456,22.727596282958984,4072327936.0,174.68536376953125,182.16876220703125,150.30178833007812,2.41404390335083,0.3729567229747772,0.9562797546386719
8,0.019235389307141304,37.07899475097656,3813180160.0,174.70785522460938,184.2898406982422,149.8785858154297,2.3738231658935547,0.40187814831733704,1.0044437646865845
9,0.019708923995494843,53.64105987548828,3536203008.0,175.13377380371094,186.990966796875,150.7926483154297,2.3319339752197266,0.41930967569351196,1.0529389381408691
10,0.018550340086221695,68.8644790649414,3199785472.0,176.1160888671875,189.9208221435547,152.33816528320312,2.3037269115448,0.433071106672287,1.0995347499847412
11,0.019456524401903152,81.50181579589844,3007686144.0,176.98593139648438,192.36715698242188,153.31980895996094,2.2689085006713867,0.44181954860687256,1.1452637910842896
12,0.018807193264365196,95.49201965332031,2841381120.0,178.68133544921875,193.20957946777344,154.4927215576172,2.2311899662017822,0.4315832257270813,1.1923534870147705
13,0.019491929560899734,108.02560424804688,2538519040.0,181.00430297851562,192.65383911132812,155.06167602539062,2.1933441162109375,0.41394177079200745,1.2383131980895996
14,0.019298862665891647,119.83387756347656,2353135872.0,183.15084838867188,191.1143798828125,154.597900390625,2.173041582107544,0.38852986693382263,1.2808232307434082
15,0.01905675232410431,128.40695190429688,2142314624.0,185.13186645507812,189.1072998046875,154.2368927001953,2.159189224243164,0.3581910729408264,1.3199372291564941
16,0.018792273476719856,135.42762756347656,1947376512.0,186.83526611328125,187.0023956298828,154.4541015625,2.1473677158355713,0.32651376724243164,1.357304334640503
17,0.019679756835103035,141.86965942382812,1772048384.0,188.6349639892578,184.97683715820312,155.04640197753906,2.1416378021240234,0.2933501601219177,1.3912770748138428
18,0.019100768491625786,147.1663360595703,1655605888.0,190.07911682128906,183.27459716796875,155.40931701660156,2.140448808670044,0.25989779829978943,1.4223971366882324
19,0.01853947713971138,151.90611267089844,1594263552.0,191.27200317382812,181.99734497070312,156.51727294921875,2.14212703704834,0.2264665812253952,1.45142662525177
20,0.019524866715073586,155.67807006835938,1523971968.0,192.14218139648438,181.18043518066406,158.5531463623047,2.147474527359009,0.19374452531337738,1.4803476333618164
21,0.01908828690648079,158.4674530029297,1467638016.0,192.9287872314453,180.77151489257812,160.90771484375,2.153067111968994,0.16223998367786407,1.5079132318496704
22,0.018773352727293968,161.2669219970703,1401360128.0,193.80816650390625,180.6967315673828,163.4783477783203,2.156980276107788,0.13442005217075348,1.533138632774353
23,0.019750354811549187,164.51634216308594,1366963200.0,194.92958068847656,180.8815155029297,166.60231018066406,2.163900136947632,0.11024657636880875,1.5563316345214844
24,0.018894407898187637,167.7345733642578,1327198592.0,195.92788696289062,181.1538543701172,170.1786346435547,2.1709463596343994,0.09134594351053238,1.5785808563232422
25,0.018758688122034073,171.34194946289062,1290694272.0,196.89935302734375,181.2882080078125,174.11631774902344,2.178554058074951,0.07682705670595169,1.5986744165420532
26,0.019292406737804413,175.22686767578125,1246025088.0,197.6709442138672,181.380126953125,178.29400634765625,2.1863222122192383,0.06535518169403076,1.6152653694152832
27,0.018899433314800262,179.0559539794922,1208685312.0,198.41627502441406,181.43016052246094,182.46946716308594,2.19453501701355,0.05868218466639519,1.6279650926589966
28,0.019681500270962715,182.62103271484375,1191571840.0,199.23780822753906,181.34591674804688,186.60963439941406,2.206608295440674,0.0527602918446064,1.6382933855056763
