itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01726645603775978,147.8524169921875,5209881088.0,180.8430938720703,186.0872039794922,176.0896453857422,2.706909656524658,-0.4257015287876129,1.9850854873657227
2,0.02081163227558136,134.7862548828125,3957938176.0,185.46292114257812,183.37542724609375,181.03173828125,2.7497975826263428,-0.37566041946411133,1.9352246522903442
3,0.018452322110533714,128.00674438476562,3246632448.0,189.10806274414062,184.18429565429688,185.5955047607422,2.7921769618988037,-0.3260798752307892,1.8852019309997559
4,0.01910199038684368,121.92835235595703,2699698688.0,190.82203674316406,186.52565002441406,189.58352661132812,2.8333287239074707,-0.27988502383232117,1.8349714279174805
5,0.018857914954423904,114.80313873291016,2240849152.0,191.3960418701172,189.5729217529297,192.66226196289062,2.8734829425811768,-0.2357206642627716,1.7845501899719238
6,0.019248368218541145,106.5217514038086,1877542784.0,191.21395874023438,192.50196838378906,194.4056396484375,2.9143869876861572,-0.19322295486927032,1.734900712966919
7,0.018376868218183517,96.5377197265625,1741758848.0,190.5716094970703,194.6685333251953,195.0539093017578,2.954263210296631,-0.15402436256408691,1.6869596242904663
8,0.018929719924926758,85.48701477050781,1712085504.0,189.5693359375,195.38499450683594,194.6646728515625,2.986811637878418,-0.11824844032526016,1.6414799690246582
9,0.018445024266839027,74.2968521118164,1692286464.0,188.19094848632812,194.881591796875,193.3855743408203,3.011608839035034,-0.08617794513702393,1.6018224954605103
10,0.019090507179498672,63.54090881347656,1619419904.0,186.302978515625,193.28138732910156,191.57984924316406,3.024099826812744,-0.05758250877261162,1.5688509941101074
11,0.018349483609199524,54.350196838378906,1464244608.0,184.1979217529297,190.8917694091797,189.24961853027344,3.028870105743408,-0.035499002784490585,1.5440373420715332
12,0.018065502867102623,46.67176818847656,1241773440.0,181.9711456298828,188.01792907714844,186.4542999267578,3.0286269187927246,-0.017970336601138115,1.5311623811721802
13,0.019652172923088074,40.11602783203125,974791104.0,180.05824279785156,184.9028778076172,183.23143005371094,3.0277493000030518,-0.004543189890682697,1.5243369340896606
14,0.01891491934657097,34.119991302490234,762291840.0,178.94564819335938,181.83653259277344,179.68539428710938,3.0287926197052,0.007032380905002356,1.5264571905136108
15,0.018256545066833496,28.443599700927734,599172480.0,178.67295837402344,179.11697387695312,175.966064453125,3.0355660915374756,0.01639002189040184,1.5350279808044434
16,0.01891319639980793,22.978078842163086,466657568.0,179.01502990722656,177.04920959472656,172.1345672607422,3.049496650695801,0.02274409309029579,1.5480984449386597
17,0.01839735358953476,17.945798873901367,393811840.0,179.60775756835938,175.92735290527344,168.31094360351562,3.0709476470947266,0.025895552709698677,1.5621910095214844
18,0.01907123625278473,13.713811874389648,329552896.0,180.29623413085938,175.8034210205078,164.6451873779297,3.097614049911499,0.02590741030871868,1.57479989528656
19,0.018374577164649963,11.446623802185059,261063216.0,180.82684326171875,176.49769592285156,161.30416870117188,3.127869129180908,0.025055579841136932,1.5837411880493164
20,0.018776873126626015,11.656851768493652,212517648.0,180.9349822998047,177.71815490722656,158.5789031982422,3.158904552459717,0.022524630650877953,1.5867159366607666
21,0.019244113937020302,14.443836212158203,202872672.0,180.54367065429688,179.10984802246094,156.6190185546875,3.187333822250366,0.019964952021837234,1.5860759019851685
22,0.018175367265939713,19.012908935546875,245095152.0,179.8770294189453,180.4077606201172,155.46633911132812,3.21189284324646,0.018823042511940002,1.5815181732177734
23,0.01800578087568283,23.681964874267578,318356480.0,179.11505126953125,181.3140869140625,155.08346557617188,3.2288949489593506,0.020792372524738312,1.5769972801208496
24,0.018414603546261787,27.24992561340332,393574528.0,178.5110626220703,181.70314025878906,155.42445373535156,3.2382028102874756,0.026021698489785194,1.5728343725204468
25,0.01901550404727459,29.2972412109375,416370944.0,178.2138214111328,181.54669189453125,156.2792205810547,3.2397725582122803,0.03362716734409332,1.5691859722137451
26,0.01821117475628853,29.75988006591797,380338080.0,178.27464294433594,180.9217529296875,157.56649780273438,3.2343382835388184,0.042266517877578735,1.5671273469924927
27,0.019043559208512306,28.63519287109375,299358080.0,178.6432342529297,179.9588165283203,159.1385498046875,3.223555326461792,0.050212059170007706,1.5650615692138672
28,0.019438963383436203,26.314807891845703,211212928.0,179.1990203857422,178.85267639160156,160.8564910888672,3.2086353302001953,0.055636219680309296,1.564237356185913
29,0.018274342641234398,23.067787170410156,155049680.0,179.7458953857422,177.83164978027344,162.57882690429688,3.192378044128418,0.05505995452404022,1.5628809928894043
30,0.01835603639483452,19.287368774414062,140108480.0,180.01239013671875,177.10891723632812,164.19732666015625,3.176558017730713,0.0474981926381588,1.560718297958374
31,0.018986303359270096,15.242083549499512,135295936.0,179.93862915039062,176.83245849609375,165.68283081054688,3.1620733737945557,0.03342873975634575,1.5586333274841309
32,0.019259881228208542,10.91928482055664,116890152.0,179.59596252441406,177.06890869140625,166.9168701171875,3.1500370502471924,0.015216147527098656,1.5565950870513916
33,0.018223002552986145,6.833531856536865,90339904.0,179.21115112304688,177.80465698242188,167.919921875,3.14157772064209,-0.0035835858434438705,1.5568283796310425
34,0.018994038924574852,5.4911065101623535,75736320.0,179.0736083984375,178.92909240722656,168.62716674804688,3.1367218494415283,-0.018006203696131706,1.5597360134124756
