itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021131468936800957,154.5556182861328,7606665216.0,157.1692352294922,191.74957275390625,168.03720092773438,2.8074355125427246,0.9562473297119141,1.0352783203125
2,0.02074507623910904,160.17697143554688,6643370496.0,158.91510009765625,187.97164916992188,163.0631866455078,2.8392221927642822,0.9312717914581299,1.0129153728485107
3,0.021846260875463486,155.6934051513672,6167014400.0,159.71641540527344,185.7657928466797,158.14439392089844,2.859048843383789,0.9031922817230225,1.0113658905029297
4,0.022521335631608963,152.14443969726562,6422125056.0,162.59266662597656,182.37179565429688,155.50625610351562,2.8551158905029297,0.9305325746536255,1.0045435428619385
5,0.02273942157626152,155.0387420654297,6227475968.0,165.1705322265625,180.21176147460938,154.70449829101562,2.8639144897460938,0.9473304748535156,0.9981087446212769
6,0.020627016201615334,157.29547119140625,6342728704.0,167.5868377685547,178.49732971191406,154.72537231445312,2.880073070526123,0.9587768912315369,0.9888764023780823
7,0.021708136424422264,159.4075927734375,6269009408.0,170.1737060546875,177.4012908935547,155.51983642578125,2.8852412700653076,0.9686395525932312,1.0003771781921387
8,0.02041127346456051,158.77182006835938,6046632960.0,172.9082489013672,175.94293212890625,157.16964721679688,2.892202615737915,0.9794951677322388,1.0152859687805176
9,0.017826590687036514,157.9750518798828,6042895872.0,174.99569702148438,175.25595092773438,159.11305236816406,2.9048986434936523,0.9857239723205566,1.032842993736267
10,0.018716424703598022,157.0063018798828,6139891712.0,176.5255126953125,176.04605102539062,160.7864227294922,2.9227066040039062,0.9882795214653015,1.0465253591537476
11,0.017704566940665245,155.96377563476562,6190897664.0,177.5456085205078,178.1280517578125,161.70928955078125,2.9447293281555176,0.9875286221504211,1.0567069053649902
12,0.018236003816127777,155.1247100830078,6125449728.0,178.1358184814453,179.98448181152344,162.07081604003906,2.975612163543701,0.984639585018158,1.049435019493103
13,0.018046049401164055,156.8495330810547,6065090048.0,178.18386840820312,182.4720916748047,162.08111572265625,3.0046658515930176,0.9790599942207336,1.042730689048767
14,0.01850600354373455,159.6785430908203,5934581248.0,177.82398986816406,185.14990234375,161.9280548095703,3.030320644378662,0.9706883430480957,1.0451457500457764
15,0.0245194211602211,162.62281799316406,5793811456.0,177.13267517089844,188.33059692382812,161.21273803710938,3.055575132369995,0.9603389501571655,1.04864501953125
16,0.027002228423953056,166.44386291503906,5591329280.0,176.106201171875,191.3223876953125,160.02540588378906,3.0763015747070312,0.9472116231918335,1.0580065250396729
17,0.026060540229082108,169.2904815673828,5521935360.0,175.722412109375,193.67599487304688,159.16258239746094,3.0937728881835938,0.9430428743362427,1.0707690715789795
