itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019859815016388893,118.76654815673828,6657536000.0,163.78463745117188,191.98887634277344,158.39039611816406,2.816588878631592,0.029710114002227783,0.9195546507835388
2,0.017603367567062378,93.35997772216797,5764229632.0,168.74925231933594,187.14547729492188,162.66128540039062,2.7743005752563477,0.07847794145345688,0.9685532450675964
3,0.02134978584945202,69.33644104003906,4958000640.0,173.6531524658203,183.01055908203125,165.83612060546875,2.730614185333252,0.1255180388689041,1.0178333520889282
4,0.021647853776812553,46.66399002075195,4207448832.0,178.3064422607422,178.7054443359375,167.28475952148438,2.688157558441162,0.171987384557724,1.0674570798873901
5,0.01975325495004654,27.337547302246094,3541558016.0,182.5413055419922,174.5306854248047,167.05943298339844,2.6431751251220703,0.21901991963386536,1.1173779964447021
6,0.018379362300038338,22.188386917114258,3156740096.0,185.93663024902344,172.72286987304688,167.03842163085938,2.6196792125701904,0.2619131803512573,1.1667767763137817
7,0.02197159267961979,28.964773178100586,3124246784.0,187.98422241210938,173.403076171875,167.8633270263672,2.614917278289795,0.29404979944229126,1.2146097421646118
8,0.0206094179302454,37.8980598449707,3036329216.0,188.36297607421875,175.47357177734375,168.02915954589844,2.6129655838012695,0.31630739569664,1.2611175775527954
9,0.018423356115818024,45.77106475830078,2758624256.0,187.58277893066406,178.37025451660156,167.81495666503906,2.607173204421997,0.327161967754364,1.3077915906906128
10,0.021537581458687782,53.070579528808594,2333726976.0,186.164794921875,181.68426513671875,166.8875274658203,2.5991549491882324,0.325311541557312,1.3532543182373047
11,0.021625561639666557,60.08832931518555,1970279680.0,184.538818359375,185.13218688964844,165.55230712890625,2.5966861248016357,0.3136133849620819,1.3982534408569336
12,0.020796295255422592,67.64546966552734,1732163968.0,182.72911071777344,188.16448974609375,163.82049560546875,2.591541051864624,0.29368823766708374,1.4405577182769775
13,0.019682809710502625,76.42963409423828,1598979584.0,181.28134155273438,190.67776489257812,162.52862548828125,2.5912632942199707,0.26769405603408813,1.4804482460021973
14,0.017834831029176712,84.31227111816406,1668111744.0,180.203125,192.5382537841797,161.97702026367188,2.590566873550415,0.24063022434711456,1.515039324760437
15,0.022547241300344467,90.9206771850586,1797527040.0,179.9084014892578,193.62722778320312,161.9532012939453,2.608522653579712,0.21193817257881165,1.5434199571609497
16,0.02187621034681797,92.84030151367188,1853580032.0,180.24375915527344,194.100341796875,162.5592498779297,2.6364147663116455,0.1847841590642929,1.565431833267212
17,0.020776374265551567,91.56285095214844,1794124160.0,181.16502380371094,193.93585205078125,163.760498046875,2.670400857925415,0.15681514143943787,1.5816127061843872
18,0.019511481747031212,87.86202239990234,1636718080.0,182.5692901611328,193.15858459472656,165.2689971923828,2.70996356010437,0.1279199868440628,1.5925952196121216
19,0.018137989565730095,82.24893188476562,1392846208.0,184.30020141601562,191.96949768066406,167.10995483398438,2.7536566257476807,0.09969675540924072,1.6003408432006836
20,0.022092124447226524,75.74286651611328,1151540608.0,186.09280395507812,190.37022399902344,168.96942138671875,2.8001694679260254,0.070130355656147,1.6029824018478394
21,0.02038315124809742,68.59562683105469,948856960.0,187.70155334472656,188.4652862548828,170.69451904296875,2.847177743911743,0.03963898494839668,1.6018636226654053
22,0.018574662506580353,61.586055755615234,808712384.0,188.8331298828125,186.3862762451172,171.8929443359375,2.894347667694092,0.009385926648974419,1.5974582433700562
23,0.020857639610767365,54.672847747802734,731017728.0,189.25537109375,184.3592987060547,173.11083984375,2.9399728775024414,-0.018352998420596123,1.5903147459030151
24,0.018741320818662643,48.29110336303711,709658368.0,188.9226837158203,182.68084716796875,174.0856475830078,2.9840247631073,-0.04134282097220421,1.5828231573104858
