itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
23,0.018418096005916595,32.87794876098633,785634880.0,180.6466064453125,182.27711486816406,179.94297790527344,3.0390069484710693,0.028698431327939034,1.5299110412597656
24,0.020355552434921265,24.88498306274414,579889792.0,180.8353729248047,180.84889221191406,177.37808227539062,3.0804567337036133,0.028985533863306046,1.5585211515426636
25,0.017752064391970634,18.28839874267578,368142432.0,180.96688842773438,179.6508026123047,174.16946411132812,3.120990753173828,0.022690048441290855,1.5863440036773682
26,0.01915355958044529,14.10351276397705,240845824.0,180.9638671875,179.12843322753906,170.544189453125,3.158111333847046,0.01027196366339922,1.6078758239746094
27,0.018338320776820183,11.233240127563477,195558224.0,180.80848693847656,179.36856079101562,166.80322265625,3.191716194152832,-0.005606229417026043,1.6209239959716797
28,0.028215497732162476,8.661348342895508,212080704.0,180.54669189453125,179.94908142089844,163.37399291992188,3.2200558185577393,-0.020999930799007416,1.625170111656189
29,0.024162979796528816,11.494009017944336,291385888.0,180.235595703125,180.51919555664062,160.59507751464844,3.2415571212768555,-0.03317634388804436,1.621734619140625
30,0.02233472466468811,15.833181381225586,387996960.0,179.90658569335938,180.72232055664062,158.56663513183594,3.2529664039611816,-0.04034435749053955,1.6123003959655762
31,0.021025709807872772,19.388671875,466463648.0,179.62550354003906,180.15960693359375,157.51646423339844,3.2560884952545166,-0.04029276967048645,1.5997339487075806
32,0.024498341605067253,21.867698669433594,468780832.0,179.40945434570312,179.08604431152344,157.38018798828125,3.2526602745056152,-0.03302599489688873,1.5863372087478638
33,0.02456887997686863,23.221385955810547,402149472.0,179.26869201660156,177.72622680664062,158.07664489746094,3.2432007789611816,-0.01932539977133274,1.572670817375183
34,0.021535882726311684,23.48480987548828,303732320.0,179.18087768554688,176.35032653808594,159.39353942871094,3.229210615158081,-0.001788970548659563,1.5604901313781738
35,0.01958795078098774,22.870594024658203,227595872.0,179.12803649902344,175.693115234375,161.09732055664062,3.2138869762420654,0.01770344190299511,1.5497827529907227
36,0.024437781423330307,21.7718505859375,188124576.0,179.12298583984375,176.08010864257812,162.98500061035156,3.197547435760498,0.03605383634567261,1.5421041250228882
37,0.02428630366921425,19.719383239746094,163345936.0,179.12936401367188,177.32191467285156,164.81517028808594,3.1810553073883057,0.05046064406633377,1.5373995304107666
38,0.019081631675362587,16.787864685058594,155667104.0,179.1615753173828,179.02427673339844,166.41415405273438,3.165107488632202,0.05734839662909508,1.536636471748352
39,0.022342044860124588,13.205110549926758,157527184.0,179.238525390625,180.7399139404297,167.6243438720703,3.1496195793151855,0.05654449015855789,1.540246605873108
40,0.02670970745384693,11.041831016540527,168563392.0,179.37570190429688,181.79058837890625,168.3693389892578,3.1342527866363525,0.04941081255674362,1.5477098226547241
41,0.020849531516432762,8.946247100830078,161695872.0,179.54861450195312,181.9202423095703,168.6634979248047,3.1196682453155518,0.036702677607536316,1.5585793256759644
42,0.02037729136645794,6.6812238693237305,113047848.0,179.73101806640625,181.3490753173828,168.61289978027344,3.1061155796051025,0.020063625648617744,1.5700973272323608
43,0.025497550144791603,7.714760780334473,63432884.0,179.92987060546875,180.31654357910156,168.2797088623047,3.0966672897338867,0.001330727245658636,1.5806260108947754
44,0.02383575402200222,10.255069732666016,60777760.0,180.1643524169922,179.6892547607422,167.76747131347656,3.0924859046936035,-0.016460007056593895,1.5873204469680786
45,0.020938923582434654,12.247716903686523,95393216.0,180.4064178466797,179.81207275390625,167.24708557128906,3.094785690307617,-0.03000788576900959,1.5902526378631592
46,0.02284865453839302,12.823406219482422,113373336.0,180.62648010253906,180.54605102539062,166.82823181152344,3.1029858589172363,-0.03730987012386322,1.5896812677383423
47,0.024620989337563515,12.163800239562988,104768568.0,180.80564880371094,181.45156860351562,166.57765197753906,3.1147639751434326,-0.03769158199429512,1.587165117263794
48,0.023975903168320656,10.953117370605469,89411600.0,180.93836975097656,182.0482177734375,166.5028533935547,3.1282434463500977,-0.03150978684425354,1.583961009979248
49,0.023360367864370346,8.62289047241211,76815976.0,181.01492309570312,181.97830200195312,166.57501220703125,3.1416046619415283,-0.020840469747781754,1.5808964967727661
50,0.020354224368929863,5.178423881530762,58856336.0,180.987060546875,181.05567932128906,166.70384216308594,3.1519813537597656,-0.008374536409974098,1.57765793800354
51,0.02472921460866928,2.012784481048584,30317144.0,180.79672241210938,179.7089385986328,166.80636596679688,3.1586499214172363,0.003564015729352832,1.5740588903427124
52,0.02571270614862442,3.9893484115600586,20856756.0,180.40530395507812,178.57720947265625,166.775146484375,3.162297248840332,0.01283479668200016,1.5692386627197266
53,0.021824613213539124,6.400730133056641,39366056.0,179.880859375,178.09182739257812,166.56399536132812,3.1640732288360596,0.018046274781227112,1.564073085784912
54,0.021098455414175987,7.860229015350342,49309552.0,179.3067169189453,178.34005737304688,166.18893432617188,3.1655869483947754,0.01967201754450798,1.558976650238037
55,0.025273699313402176,8.400891304016113,43950024.0,178.8050994873047,178.969482421875,165.7320556640625,3.164318323135376,0.01811251789331436,1.5556840896606445
56,0.025079743936657906,8.119994163513184,42079260.0,178.50997924804688,179.56578063964844,165.2950897216797,3.1609764099121094,0.014860433526337147,1.5550886392593384
57,0.020833542570471764,7.504146099090576,46176284.0,178.4903106689453,179.89797973632812,164.99423217773438,3.1559646129608154,0.011027669534087181,1.5582109689712524
58,0.020459558814764023,6.258308410644531,40695968.0,178.74435424804688,179.923095703125,164.8799285888672,3.149486780166626,0.007921026088297367,1.5643327236175537
59,0.02557470090687275,4.335381031036377,24562074.0,179.21055603027344,179.7338409423828,164.9800567626953,3.1425113677978516,0.005191444884985685,1.5719013214111328
60,0.024305321276187897,2.531343936920166,12095664.0,179.80023193359375,179.66702270507812,165.24554443359375,3.136441946029663,0.0023617581464350224,1.5777233839035034
61,0.020849471911787987,2.8683054447174072,14282968.0,180.37274169921875,179.90203857421875,165.61585998535156,3.1322643756866455,-0.000779489113483578,1.580215573310852
62,0.020798485726118088,3.395033121109009,17984974.0,180.7942657470703,180.32244873046875,166.0579071044922,3.130171537399292,-0.0037927981466054916,1.579197645187378
63,0.02414926327764988,3.8098230361938477,18079248.0,180.99224853515625,180.73255920410156,166.50991821289062,3.129884719848633,-0.006346392910927534,1.5753023624420166
64,0.02123764343559742,4.067993640899658,18017676.0,180.95831298828125,180.86366271972656,166.9420623779297,3.131132125854492,-0.007893243804574013,1.5708757638931274
65,0.019304078072309494,4.069788932800293,19876088.0,180.72378540039062,180.57313537597656,167.29220581054688,3.132786273956299,-0.007700675167143345,1.5682621002197266
66,0.022879604250192642,3.751288414001465,16046270.0,180.34945678710938,180.05035400390625,167.50086975097656,3.1348884105682373,-0.005530358757823706,1.5680017471313477
67,0.02611849643290043,3.0670299530029297,10320756.0,179.93634033203125,179.6717987060547,167.45530700683594,3.1378002166748047,-0.0021748600993305445,1.5691677331924438
68,0.026007212698459625,2.102161407470703,9299614.0,179.57479858398438,179.6540069580078,167.11492919921875,3.1417031288146973,0.0012425837339833379,1.5710837841033936
69,0.018592828884720802,1.2530407905578613,7398561.0,179.34906005859375,179.91455078125,166.62464904785156,3.145791530609131,0.003825916675850749,1.5720726251602173
70,0.022798720747232437,1.9051800966262817,6632186.0,179.299072265625,180.16587829589844,166.07260131835938,3.1488149166107178,0.005138156469911337,1.5720627307891846
71,0.027282236143946648,2.490110397338867,8598546.0,179.40403747558594,180.19883728027344,165.5867156982422,3.1497952938079834,0.005442983936518431,1.5718252658843994
72,0.02248017117381096,2.8446285724639893,9417291.0,179.6229705810547,180.0117645263672,165.2292938232422,3.1492137908935547,0.005072634667158127,1.5718176364898682
73,0.018787579610943794,2.8822436332702637,7922980.0,179.89907836914062,179.67288208007812,165.0851287841797,3.1470510959625244,0.0037958764005452394,1.5715323686599731
74,0.024972140789031982,2.5243301391601562,6515047.5,180.15383911132812,179.5094757080078,165.1571807861328,3.144718647003174,0.001930699567310512,1.570417881011963
75,0.023320291191339493,1.9352210760116577,7317904.0,180.3152618408203,179.66864013671875,165.43377685546875,3.1430280208587646,-7.297080446733162e-05,1.5691629648208618
76,0.023247526958584785,1.3668715953826904,5574840.5,180.3530731201172,180.06427001953125,165.8396759033203,3.1419894695281982,-0.0014077939558774233,1.568733811378479
77,0.01981384865939617,1.0525580644607544,3493364.25,180.27813720703125,180.4316864013672,166.3216094970703,3.1402671337127686,-0.0017730356194078922,1.5699704885482788
