itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01731797307729721,201.85289001464844,6480374272.0,159.06222534179688,189.4350128173828,166.74513244628906,3.869981288909912,-0.0030817650258541107,2.394542932510376
2,0.02021087519824505,188.960693359375,5956370432.0,163.9846649169922,184.779541015625,169.2467041015625,3.9160187244415283,-0.04674829542636871,2.3448731899261475
3,0.023633545264601707,178.10647583007812,5526282752.0,168.7920684814453,183.29586791992188,167.2254180908203,3.9630496501922607,-0.09286190569400787,2.2964072227478027
4,0.023801350966095924,168.7735137939453,5062501376.0,173.66122436523438,183.22555541992188,165.92257690429688,4.010255813598633,-0.10793694853782654,2.247662305831909
5,0.02451937459409237,163.722412109375,4622180352.0,178.1544189453125,183.7568817138672,163.93368530273438,4.055198669433594,-0.10959449410438538,2.200577735900879
6,0.023765984922647476,162.79034423828125,4408536576.0,181.869873046875,184.62210083007812,162.93295288085938,4.094240188598633,-0.09475494921207428,2.1526286602020264
7,0.021857621148228645,166.68588256835938,4394770944.0,184.16709899902344,185.515380859375,161.72898864746094,4.106270790100098,-0.06662864983081818,2.1037538051605225
8,0.018060455098748207,169.29994201660156,4274698752.0,185.23033142089844,185.56179809570312,161.9131317138672,4.104769229888916,-0.04203643277287483,2.05426287651062
9,0.02029324322938919,168.21771240234375,4068007424.0,185.35035705566406,184.11868286132812,163.0363311767578,4.094799995422363,-0.023132458329200745,2.003990411758423
10,0.019484246149659157,163.90391540527344,3716236032.0,184.73928833007812,181.6696319580078,164.91970825195312,4.076639175415039,-0.01446460746228695,1.9531540870666504
11,0.020754236727952957,156.74948120117188,3291521024.0,183.8816680908203,178.60862731933594,167.4579315185547,4.056093215942383,-0.00012842017167713493,1.9017938375473022
12,0.018555114045739174,151.75306701660156,2879948800.0,183.10118103027344,175.5574951171875,170.53440856933594,4.036562442779541,0.021357856690883636,1.85028874874115
13,0.020411519333720207,151.8648223876953,2580485632.0,182.8569793701172,172.86968994140625,173.66798400878906,4.019327640533447,0.05042019858956337,1.798624873161316
14,0.02542944811284542,155.05859375,2423330304.0,182.7661895751953,171.11520385742188,174.37815856933594,3.996828079223633,0.08457035571336746,1.748476505279541
15,0.025550534948706627,156.60023498535156,2279959552.0,182.78204345703125,170.40670776367188,173.55514526367188,3.971859931945801,0.12156438827514648,1.7002257108688354
16,0.026424318552017212,157.0570526123047,2131715840.0,183.23348999023438,170.09637451171875,171.99095153808594,3.9436874389648438,0.15180814266204834,1.6552695035934448
17,0.022009102627635002,156.23745727539062,2081964928.0,183.99612426757812,170.16680908203125,169.49581909179688,3.92264986038208,0.17140507698059082,1.6135785579681396
18,0.02193598635494709,155.42677307128906,2110817408.0,184.69503784179688,170.0343475341797,166.43345642089844,3.904360055923462,0.16623742878437042,1.5777283906936646
19,0.020837994292378426,153.09613037109375,2148605696.0,185.48558044433594,170.09657287597656,162.99114990234375,3.8898110389709473,0.15106117725372314,1.5479525327682495
20,0.02067762240767479,151.09988403320312,2199599872.0,185.61663818359375,169.72801208496094,159.6223602294922,3.874152898788452,0.13020530343055725,1.5280238389968872
21,0.021399876102805138,148.90164184570312,2175572992.0,184.982177734375,168.90806579589844,156.5460205078125,3.860492467880249,0.10667508840560913,1.512674331665039
22,0.021947145462036133,147.0460205078125,2135376384.0,184.19082641601562,168.19558715820312,153.9742889404297,3.8475139141082764,0.08973502367734909,1.5024616718292236
23,0.022480862215161324,145.70486450195312,2155907072.0,183.50772094726562,167.31532287597656,152.23565673828125,3.830888271331787,0.07061723619699478,1.4962470531463623
24,0.020986074581742287,143.06504821777344,2166988288.0,183.0488739013672,167.11575317382812,151.13551330566406,3.8089942932128906,0.053688958287239075,1.4936128854751587
25,0.022654898464679718,138.82839965820312,2148598528.0,182.78236389160156,167.98362731933594,151.13714599609375,3.784522771835327,0.04282679036259651,1.4909998178482056
