itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017886416986584663,335.5582580566406,7497780224.0,149.816650390625,169.1099090576172,198.66806030273438,2.8125407695770264,0.8723599314689636,2.5127553939819336
2,0.01842675730586052,321.8896789550781,8769551360.0,148.9416046142578,173.6654815673828,203.40899658203125,2.841726779937744,0.8442283868789673,2.4627513885498047
3,0.018969768658280373,311.0202941894531,8747443200.0,149.0961151123047,176.81777954101562,208.20985412597656,2.8630645275115967,0.8237884044647217,2.4131176471710205
4,0.018533743917942047,302.0663757324219,8722017280.0,150.32183837890625,179.25030517578125,212.2740020751953,2.8816843032836914,0.8078732490539551,2.3632209300994873
5,0.01912861131131649,293.1117858886719,8458114560.0,152.21353149414062,180.16241455078125,216.0902099609375,2.8923251628875732,0.7967331409454346,2.3155810832977295
6,0.01853785291314125,285.5851745605469,8145580032.0,154.58197021484375,179.23193359375,219.77186584472656,2.905107021331787,0.7902371883392334,2.267493963241577
7,0.018795844167470932,278.31170654296875,7740916736.0,157.4739532470703,178.4718017578125,223.1201629638672,2.916952133178711,0.7869200706481934,2.2184836864471436
8,0.019504712894558907,271.18988037109375,7264941056.0,160.6026153564453,177.2274627685547,226.32421875,2.924192428588867,0.7857634425163269,2.170008659362793
9,0.018232377246022224,264.96636962890625,6779078656.0,163.99024963378906,175.48692321777344,229.44276428222656,2.9244253635406494,0.7873795032501221,2.128530740737915
10,0.018782423809170723,260.94854736328125,6307871232.0,167.54620361328125,173.13343811035156,230.99420166015625,2.921614408493042,0.791837751865387,2.090867757797241
11,0.017421774566173553,256.9488220214844,5839566336.0,171.2548065185547,170.80006408691406,233.33277893066406,2.918712615966797,0.7981792092323303,2.052717924118042
12,0.019671251997351646,254.2415313720703,5461879808.0,174.9317626953125,168.50416564941406,235.9600067138672,2.9151058197021484,0.8063938021659851,2.0140504837036133
13,0.01994711346924305,252.4193572998047,6056001536.0,179.00830078125,165.5800018310547,238.568603515625,2.90181827545166,0.8260724544525146,1.9818898439407349
14,0.019732382148504257,254.14590454101562,5536468480.0,182.38119506835938,163.25115966796875,241.79095458984375,2.8903064727783203,0.8399242162704468,1.9535480737686157
15,0.01917314901947975,256.3865661621094,6373165056.0,184.1033172607422,161.942138671875,244.91867065429688,2.8784313201904297,0.8372437953948975,1.9391041994094849
16,0.018550803884863853,258.2288818359375,6999097344.0,184.38134765625,161.3977508544922,246.9596405029297,2.87741756439209,0.8230836987495422,1.9283114671707153
17,0.019062023609876633,257.0266418457031,6519395328.0,183.5505828857422,161.48887634277344,247.097412109375,2.8844306468963623,0.8015096187591553,1.9246286153793335
18,0.01876653917133808,253.2369384765625,5665050112.0,182.50115966796875,161.95237731933594,247.84678649902344,2.886669397354126,0.7784479260444641,1.931043267250061
19,0.019340060651302338,251.54116821289062,5114237440.0,181.31700134277344,162.4905242919922,248.934814453125,2.890303134918213,0.7545310854911804,1.9396578073501587
