itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022304227575659752,58.775001525878906,4540477440.0,176.70343017578125,193.5385284423828,171.6610870361328,3.5597593784332275,-0.30991271138191223,1.6520339250564575
2,0.022890351712703705,54.55157470703125,3248954624.0,181.7031707763672,188.5369873046875,176.57859802246094,3.5100131034851074,-0.25985056161880493,1.6026660203933716
3,0.02311665564775467,54.63519287109375,2241332224.0,184.6729736328125,183.568359375,181.2274627685547,3.4610204696655273,-0.21067704260349274,1.5621610879898071
4,0.025757770985364914,57.72590255737305,1601116288.0,185.13156127929688,178.71556091308594,184.6999969482422,3.4117136001586914,-0.16139958798885345,1.5386874675750732
5,0.023753656074404716,58.7097053527832,1281871232.0,183.97911071777344,174.2241668701172,185.8429412841797,3.3635520935058594,-0.11436500400304794,1.5363655090332031
6,0.023458387702703476,55.020999908447266,1178480000.0,182.1140899658203,171.1999053955078,184.96946716308594,3.316953420639038,-0.0720144733786583,1.535316824913025
7,0.022832240909337997,49.49119567871094,1174958720.0,180.18545532226562,169.85459899902344,182.8741455078125,3.2727034091949463,-0.0337764210999012,1.5386466979980469
8,0.022059811279177666,42.28191375732422,1118633728.0,178.587158203125,169.90869140625,180.0330047607422,3.2306253910064697,-0.002785242861136794,1.5548138618469238
9,0.022980360314249992,32.92204666137695,982608704.0,177.77133178710938,171.05096435546875,176.72096252441406,3.1941797733306885,0.019730038940906525,1.5770660638809204
10,0.025753896683454514,24.33840560913086,801852608.0,177.39974975585938,173.1219482421875,173.13465881347656,3.165461778640747,0.03322548791766167,1.5845414400100708
11,0.023242885246872902,18.668903350830078,574095808.0,177.6194305419922,175.66323852539062,169.3993682861328,3.1426119804382324,0.03677869215607643,1.5818525552749634
12,0.02618701383471489,12.98715591430664,306016384.0,178.4371795654297,178.49002075195312,165.6540069580078,3.1251254081726074,0.0342375822365284,1.5695486068725586
13,0.02329298108816147,6.96380615234375,85471784.0,179.67408752441406,181.36354064941406,162.2366943359375,3.1126370429992676,0.026693562045693398,1.555773377418518
14,0.02330593951046467,6.421656608581543,97235016.0,180.83975219726562,183.67239379882812,159.51559448242188,3.102466106414795,0.0182114876806736,1.5505186319351196
15,0.022807147353887558,10.935458183288574,268624864.0,181.6370849609375,185.2029571533203,157.65716552734375,3.094322443008423,0.011560495011508465,1.5553771257400513
16,0.0226419847458601,15.690581321716309,421219104.0,181.77516174316406,186.0386962890625,156.6875457763672,3.0886311531066895,0.00821603462100029,1.5659615993499756
17,0.02580679953098297,19.053466796875,499236640.0,181.25457763671875,186.36598205566406,156.50289916992188,3.082364082336426,0.007226160261780024,1.5748083591461182
18,0.025983799248933792,21.282930374145508,511588512.0,180.2939910888672,185.94491577148438,157.005615234375,3.0778021812438965,0.009591765701770782,1.5851762294769287
19,0.0260335523635149,22.384775161743164,460979552.0,179.2182159423828,185.0281524658203,158.12828063964844,3.0741591453552246,0.014405682682991028,1.5928634405136108
20,0.023454150184988976,22.41244125366211,376437856.0,178.53453063964844,183.84652709960938,159.6335906982422,3.074758291244507,0.02034704014658928,1.5921181440353394
21,0.02350001409649849,20.392436981201172,282793216.0,178.42352294921875,182.41851806640625,161.38414001464844,3.078305959701538,0.026499208062887192,1.5874292850494385
22,0.022942224517464638,17.11789894104004,193678256.0,178.983154296875,180.90280151367188,163.31442260742188,3.0875704288482666,0.030767323449254036,1.5776376724243164
23,0.023039162158966064,12.055325508117676,109973648.0,179.89532470703125,179.5167236328125,165.28167724609375,3.100661039352417,0.032248616218566895,1.5640383958816528
24,0.0226440392434597,6.208549499511719,74818784.0,180.65887451171875,178.39883422851562,167.10739135742188,3.1166436672210693,0.0285181924700737,1.5521529912948608
25,0.024916287511587143,3.424348831176758,99275656.0,180.81451416015625,177.7124481201172,168.61904907226562,3.1341984272003174,0.020713457837700844,1.5474413633346558
26,0.02507481537759304,5.848477363586426,126215736.0,180.36436462402344,177.48545837402344,169.73928833007812,3.152432680130005,0.010507267899811268,1.5509788990020752
27,0.023182787001132965,8.780939102172852,120782680.0,179.61941528320312,177.6357879638672,170.41873168945312,3.16978120803833,-0.00023559721012134105,1.560204029083252
28,0.022904444485902786,10.460437774658203,113522728.0,179.00259399414062,178.1068572998047,170.624267578125,3.184706926345825,-0.010351654142141342,1.5714889764785767
29,0.02504258044064045,11.135478973388672,118192016.0,178.83778381347656,178.78021240234375,170.4439239501953,3.195404291152954,-0.018694523721933365,1.5797947645187378
30,0.0232305396348238,11.1595458984375,125970680.0,179.16851806640625,179.55018615722656,169.95474243164062,3.200453758239746,-0.024633357301354408,1.5839202404022217
31,0.021799739450216293,10.5144681930542,124569968.0,179.87339782714844,180.2664031982422,169.25205993652344,3.2005298137664795,-0.027676565572619438,1.5825122594833374
32,0.02424067258834839,9.7459077835083,113949448.0,180.65750122070312,180.81344604492188,168.42333984375,3.195098638534546,-0.02721143141388893,1.576865792274475
33,0.02469509281218052,9.048550605773926,103609224.0,181.1270294189453,181.09756469726562,167.56454467773438,3.1841092109680176,-0.023445898666977882,1.5720442533493042
34,0.022865016013383865,7.82110595703125,88877104.0,181.08026123046875,181.12216186523438,166.70602416992188,3.169391393661499,-0.016443714499473572,1.5706427097320557
35,0.022779351100325584,5.563962936401367,61286580.0,180.5803680419922,180.86337280273438,165.9245147705078,3.1515719890594482,-0.007389318197965622,1.572336196899414
36,0.023147698491811752,2.3078086376190186,22635448.0,179.86476135253906,180.3872528076172,165.28021240234375,3.1332356929779053,0.0024241378996521235,1.575129747390747
37,0.02574620209634304,2.8510165214538574,9874144.0,179.3101348876953,179.8930206298828,164.82215881347656,3.11806321144104,0.011048038490116596,1.5743889808654785
38,0.025767983868718147,5.450246810913086,32245606.0,179.12576293945312,179.536865234375,164.54931640625,3.108001947402954,0.01724947802722454,1.5696640014648438
