itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017207641154527664,204.35079956054688,5910072320.0,199.19931030273438,185.66246032714844,171.84271240234375,2.4202306270599365,0.02260925993323326,2.15374755859375
2,0.017864832654595375,205.65281677246094,5037242880.0,195.08522033691406,189.48741149902344,176.40609741210938,2.3704006671905518,0.06292837858200073,2.103968381881714
3,0.018260644748806953,209.3233642578125,4430389248.0,192.29763793945312,193.14393615722656,180.23716735839844,2.3216357231140137,0.06320879608392715,2.0550942420959473
4,0.019737347960472107,213.42117309570312,4049416704.0,193.00238037109375,194.5836944580078,181.28822326660156,2.272698163986206,0.08934085071086884,2.0062875747680664
5,0.01955419033765793,218.195556640625,3649989632.0,194.56492614746094,193.7098846435547,181.5906524658203,2.229851245880127,0.09606833010911942,1.9571897983551025
6,0.01839355006814003,219.75189208984375,3339346944.0,195.75669860839844,191.7760009765625,181.7927703857422,2.1998908519744873,0.08754894882440567,1.9082410335540771
7,0.01909201219677925,218.04473876953125,3047748352.0,197.2848358154297,189.0694122314453,181.95208740234375,2.177644729614258,0.07925423234701157,1.8591604232788086
8,0.018923131749033928,215.26231384277344,2625303296.0,198.76490783691406,185.79209899902344,181.7177276611328,2.162282943725586,0.08480476588010788,1.8103013038635254
9,0.018590793013572693,211.57740783691406,2180151040.0,200.08660888671875,182.27783203125,181.96377563476562,2.15324330329895,0.08950595557689667,1.7615840435028076
10,0.019203295931220055,207.4160614013672,1787858432.0,200.92359924316406,178.66404724121094,182.6557159423828,2.1456801891326904,0.09332061558961868,1.7126563787460327
11,0.01874013990163803,203.2921142578125,1547509120.0,200.9779815673828,175.67575073242188,183.7417755126953,2.13754940032959,0.08856967836618423,1.6647964715957642
12,0.01945583149790764,199.3477325439453,1472776320.0,200.15292358398438,174.09793090820312,185.22598266601562,2.1309616565704346,0.08024541288614273,1.6192941665649414
13,0.018764667212963104,195.1336212158203,1454732288.0,198.49468994140625,174.0959014892578,187.08155822753906,2.12795352935791,0.07110343873500824,1.5772595405578613
14,0.019490916281938553,190.4107208251953,1361438208.0,196.4422607421875,175.06898498535156,188.98223876953125,2.127135992050171,0.06811396777629852,1.5396981239318848
15,0.018478093668818474,185.70120239257812,1298716288.0,194.74082946777344,176.5890350341797,190.77645874023438,2.125075578689575,0.07395266741514206,1.5066803693771362
16,0.01876935362815857,181.8736114501953,1328384768.0,193.53794860839844,178.1942138671875,192.1824951171875,2.121997117996216,0.09395294636487961,1.4789347648620605
17,0.018221765756607056,178.62059020996094,1394013184.0,192.66453552246094,179.67608642578125,193.0144805908203,2.118178367614746,0.12035394459962845,1.4579459428787231
18,0.018910860642790794,176.02708435058594,1460277376.0,192.2198486328125,180.89146423339844,193.3900146484375,2.112725019454956,0.14953716099262238,1.44431471824646
19,0.019249632954597473,174.59376525878906,1486109056.0,192.03150939941406,181.73377990722656,192.73899841308594,2.1087372303009033,0.18349850177764893,1.4350403547286987
20,0.01837741583585739,172.8534393310547,1496240640.0,192.16058349609375,182.0850830078125,191.54869079589844,2.104673147201538,0.21851417422294617,1.430727481842041
21,0.018948564305901527,171.7430419921875,1498841856.0,192.30943298339844,182.06863403320312,189.99606323242188,2.100184440612793,0.2491689771413803,1.4295555353164673
22,0.018561452627182007,171.11734008789062,1536705280.0,192.2568359375,181.77597045898438,188.2410888671875,2.0953543186187744,0.26696309447288513,1.4316126108169556
23,0.019236281514167786,170.8280029296875,1561313920.0,191.90945434570312,181.30764770507812,186.5343475341797,2.0901777744293213,0.2682158052921295,1.4355542659759521
24,0.018438629806041718,170.61593627929688,1542539520.0,191.30165100097656,180.79344177246094,184.84129333496094,2.0845143795013428,0.25774258375167847,1.4416998624801636
25,0.019131341949105263,170.55780029296875,1493083904.0,190.61529541015625,180.34542846679688,183.5762481689453,2.0809860229492188,0.23775507509708405,1.4508901834487915
26,0.018573543056845665,170.8818817138672,1433503360.0,190.01512145996094,180.0535430908203,182.17437744140625,2.081789255142212,0.2147253304719925,1.461577296257019
27,0.01926615834236145,170.71920776367188,1380087424.0,189.74818420410156,179.833251953125,180.7821044921875,2.082298994064331,0.19013307988643646,1.4733141660690308
28,0.01841975934803486,171.04067993164062,1347654272.0,190.0298309326172,179.70529174804688,179.4252166748047,2.08335018157959,0.16665205359458923,1.4857327938079834
29,0.01833929866552353,171.82705688476562,1325523584.0,190.80897521972656,179.62738037109375,177.9547576904297,2.084212303161621,0.14648491144180298,1.4985361099243164
30,0.01896645687520504,173.04803466796875,1301241216.0,191.8258819580078,179.53419494628906,176.47218322753906,2.086914300918579,0.12962706387043,1.5119422674179077
31,0.019517580047249794,174.38243103027344,1276025344.0,193.2386474609375,179.41790771484375,175.17434692382812,2.0890727043151855,0.11826512217521667,1.5260722637176514
32,0.018289633095264435,176.47853088378906,1257109248.0,194.6045379638672,179.29270935058594,174.31326293945312,2.089510917663574,0.11074244230985641,1.5410202741622925
33,0.0189516544342041,179.2826690673828,1259128704.0,196.01397705078125,179.26084899902344,173.85467529296875,2.094003438949585,0.11023709923028946,1.5550739765167236
34,0.018688233569264412,181.5421905517578,1273903616.0,197.11456298828125,179.29908752441406,174.0775909423828,2.100104808807373,0.11180973798036575,1.5688166618347168
35,0.01865440420806408,183.51817321777344,1286164224.0,197.1084442138672,179.48117065429688,175.1005859375,2.1107144355773926,0.11392507702112198,1.581479787826538
