itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01725824922323227,107.67195892333984,4336543744.0,181.14028930664062,184.95901489257812,162.1538848876953,3.798672676086426,-0.13370005786418915,1.9467618465423584
2,0.019430089741945267,100.24613189697266,3722281216.0,178.5775604248047,180.70245361328125,167.05691528320312,3.748605966567993,-0.09896640479564667,1.9145718812942505
3,0.019327666610479355,89.7504653930664,3265776896.0,178.0977325439453,176.79171752929688,171.43345642089844,3.698709487915039,-0.060101862996816635,1.874527096748352
4,0.018334226682782173,89.05233764648438,2821936896.0,178.66465759277344,174.91514587402344,174.91140747070312,3.649381399154663,-0.01713762804865837,1.8309218883514404
5,0.019332777708768845,88.41320037841797,2450280448.0,179.6568145751953,173.86514282226562,177.07720947265625,3.6032462120056152,0.024330483749508858,1.7852799892425537
6,0.019182531163096428,87.1429443359375,2154211328.0,181.197998046875,173.9944305419922,177.94615173339844,3.556361198425293,0.0637381300330162,1.738237977027893
7,0.019527895376086235,84.50448608398438,1921463424.0,182.40557861328125,175.07183837890625,177.55569458007812,3.5098025798797607,0.08909545093774796,1.6903704404830933
8,0.018428288400173187,79.340087890625,1707206784.0,183.14163208007812,176.54168701171875,176.2872772216797,3.4618678092956543,0.09874633699655533,1.6417351961135864
9,0.018235698342323303,71.73111724853516,1394268800.0,183.19674682617188,178.3994903564453,174.4332733154297,3.413076400756836,0.09831630438566208,1.5923082828521729
10,0.018780391663312912,62.82571792602539,1062268096.0,182.5621337890625,179.55760192871094,172.03085327148438,3.363314390182495,0.08907558768987656,1.5459659099578857
11,0.018936270847916603,53.10360336303711,796920000.0,181.64834594726562,180.0748748779297,169.2272491455078,3.3127830028533936,0.07425212860107422,1.5054579973220825
12,0.021042687818408012,43.16202163696289,614772864.0,180.56491088867188,180.15248107910156,166.25624084472656,3.2615208625793457,0.055840641260147095,1.4758094549179077
13,0.020240411162376404,33.40007400512695,567287936.0,179.5764617919922,179.5953369140625,163.28953552246094,3.2103679180145264,0.037579599767923355,1.4596917629241943
14,0.01843011938035488,28.999469757080078,593837568.0,178.82872009277344,178.60614013671875,160.667236328125,3.1627471446990967,0.023084059357643127,1.4572548866271973
15,0.01903490349650383,25.521209716796875,627269184.0,178.4010009765625,177.2831573486328,158.61199951171875,3.130657196044922,0.013735261745750904,1.4667378664016724
16,0.018191803246736526,23.250133514404297,630489536.0,178.4082794189453,176.28074645996094,157.33624267578125,3.104126214981079,0.01093212142586708,1.4835458993911743
17,0.0187408234924078,20.52477264404297,616584192.0,178.81056213378906,176.15280151367188,156.84576416015625,3.088623046875,0.014820341020822525,1.505461573600769
18,0.018475595861673355,17.33393669128418,541574016.0,179.37754821777344,176.92562866210938,157.15536499023438,3.082251787185669,0.023691684007644653,1.5312860012054443
19,0.01917409524321556,14.454229354858398,406448672.0,179.8815460205078,178.436767578125,158.09365844726562,3.084498882293701,0.03460942953824997,1.5571426153182983
20,0.018333887681365013,14.55474853515625,252963456.0,180.3867645263672,180.43031311035156,159.5353240966797,3.092503070831299,0.04426157474517822,1.5816839933395386
21,0.01898929290473461,16.341384887695312,186706464.0,180.6906280517578,182.19920349121094,161.32589721679688,3.1039886474609375,0.05066932365298271,1.6019102334976196
22,0.019168894737958908,18.0029239654541,216976240.0,180.60633850097656,183.3572998046875,163.21278381347656,3.1154143810272217,0.05226585268974304,1.6161218881607056
23,0.01810559630393982,18.947166442871094,285400288.0,180.2100067138672,183.66806030273438,165.03713989257812,3.1246726512908936,0.04835974797606468,1.6237577199935913
24,0.01836070604622364,18.591148376464844,312947904.0,179.5096435546875,183.33367919921875,166.5988311767578,3.131575107574463,0.04008198529481888,1.6262341737747192
25,0.018679214641451836,17.236347198486328,297416992.0,178.7288818359375,182.5235137939453,167.90618896484375,3.1369400024414062,0.02803780697286129,1.6227847337722778
26,0.019180871546268463,14.936639785766602,247801712.0,178.26568603515625,181.5110321044922,168.8789520263672,3.1419837474823,0.01330427173525095,1.6131190061569214
27,0.01836702972650528,11.704456329345703,178408064.0,178.42269897460938,180.40438842773438,169.45620727539062,3.1449079513549805,-0.0037539042532444,1.5976104736328125
28,0.018882641568779945,7.3977532386779785,100608856.0,179.1676025390625,179.51806640625,169.63941955566406,3.1475298404693604,-0.02017330564558506,1.5802030563354492
29,0.01825188845396042,5.605195999145508,61648000.0,180.25184631347656,178.92515563964844,169.4705810546875,3.149387836456299,-0.03256085142493248,1.5635788440704346
30,0.018882932141423225,9.076780319213867,88175032.0,181.28314208984375,178.8030242919922,169.04193115234375,3.1512181758880615,-0.039004918187856674,1.5499963760375977
31,0.01836961880326271,11.741951942443848,130477280.0,181.88148498535156,178.96871948242188,168.5064697265625,3.1536219120025635,-0.0395454578101635,1.5408270359039307
32,0.018710583448410034,12.991279602050781,168468768.0,181.76385498046875,179.20455932617188,167.97628784179688,3.1551713943481445,-0.035289064049720764,1.5373142957687378
33,0.019493699073791504,12.506547927856445,170125536.0,181.01333618164062,179.42164611816406,167.49363708496094,3.1566152572631836,-0.026818756014108658,1.5391051769256592
34,0.018194179981946945,10.427773475646973,133225952.0,179.98321533203125,179.55364990234375,167.07318115234375,3.1567704677581787,-0.015572961419820786,1.5453342199325562
35,0.01891634613275528,7.586098670959473,85317992.0,179.03639221191406,179.63906860351562,166.68209838867188,3.1556451320648193,-0.001978059532120824,1.5560449361801147
36,0.018493222072720528,5.2048540115356445,35081020.0,178.5382843017578,179.6675262451172,166.27581787109375,3.1530463695526123,0.012081115506589413,1.568513035774231
37,0.019044356420636177,4.845374584197998,23326162.0,178.57955932617188,179.7339630126953,165.85293579101562,3.1488163471221924,0.023783810436725616,1.5801596641540527
38,0.018100416287779808,6.735533237457275,43548156.0,178.96339416503906,179.95065307617188,165.41436767578125,3.144986391067505,0.030879754573106766,1.5885353088378906
39,0.01799190416932106,8.386013984680176,72975512.0,179.51011657714844,180.2316436767578,164.94573974609375,3.1413636207580566,0.032640889286994934,1.592649221420288
40,0.01958426460623741,9.158830642700195,87139016.0,180.0193328857422,180.5535125732422,164.52938842773438,3.138329267501831,0.029301991686224937,1.5921357870101929
41,0.018659578636288643,8.970542907714844,81040592.0,180.2737274169922,180.74818420410156,164.20883178710938,3.1347646713256836,0.021779781207442284,1.5877435207366943
42,0.018183598294854164,7.722484588623047,60848500.0,180.18325805664062,180.73974609375,164.1043701171875,3.1322946548461914,0.011862141080200672,1.580464482307434
43,0.01894134096801281,5.612354278564453,35764064.0,179.873046875,180.48638916015625,164.29168701171875,3.131535053253174,0.0011939426185563207,1.5717920064926147
44,0.01833927631378174,3.680525779724121,19696760.0,179.6781463623047,180.00643920898438,164.7707977294922,3.1326305866241455,-0.007932770065963268,1.5638282299041748
45,0.01907091960310936,4.124209403991699,26013538.0,179.6900177001953,179.56558227539062,165.47470092773438,3.135253429412842,-0.012921826913952827,1.5586848258972168
46,0.018291210755705833,4.65156888961792,39343992.0,179.90821838378906,179.31195068359375,166.2854766845703,3.139183521270752,-0.013271917589008808,1.5571112632751465
47,0.01886783167719841,4.525549411773682,39855876.0,180.19236755371094,179.3550262451172,167.0808563232422,3.1440656185150146,-0.00946817733347416,1.558982491493225
48,0.01906651072204113,4.134981632232666,28613552.0,180.35867309570312,179.62353515625,167.71121215820312,3.14907169342041,-0.0033915333915501833,1.563647985458374
49,0.01837821491062641,3.683826446533203,18797824.0,180.27000427246094,180.01641845703125,168.0527801513672,3.1525990962982178,0.0028660264797508717,1.569840431213379
50,0.01891903579235077,3.9513399600982666,17547982.0,180.0242156982422,180.31588745117188,168.06570434570312,3.153459310531616,0.0071828304789960384,1.5755897760391235
51,0.018395960330963135,4.567049503326416,24869860.0,179.71170043945312,180.41397094726562,167.7573699951172,3.1518707275390625,0.00879565067589283,1.5796338319778442
52,0.018134189769625664,4.593197345733643,27232048.0,179.4443817138672,180.3287811279297,167.2164306640625,3.1484367847442627,0.008045612834393978,1.5813467502593994
53,0.019010327756404877,3.945891857147217,23897904.0,179.36141967773438,180.20858764648438,166.51303100585938,3.1442434787750244,0.005646902602165937,1.5805127620697021
54,0.01960342936217785,2.8974568843841553,16889800.0,179.53631591796875,180.07029724121094,165.7882080078125,3.140043258666992,0.002657781820744276,1.5773720741271973
55,0.018140669912099838,2.083425521850586,9558393.0,179.93995666503906,179.98126220703125,165.21788024902344,3.1372454166412354,-0.0005160606233403087,1.5722131729125977
56,0.01894497498869896,1.912941575050354,5645697.5,180.35545349121094,179.9459991455078,164.90753173828125,3.1365654468536377,-0.0027904347516596317,1.566949725151062
57,0.018555860966444016,2.581826686859131,13325607.0,180.5008544921875,179.90223693847656,164.90878295898438,3.136852741241455,-0.003162879031151533,1.5637227296829224
58,0.018789011985063553,2.951054096221924,19695422.0,180.30967712402344,179.93283081054688,165.1977996826172,3.1384127140045166,-0.0014254724374040961,1.5632179975509644
59,0.018559180200099945,2.374034881591797,14731635.0,179.9162139892578,179.9573516845703,165.6843719482422,3.1406078338623047,0.0019167161080986261,1.5652700662612915
60,0.018935823813080788,1.2534856796264648,5767134.0,179.5800018310547,179.9097137451172,166.24575805664062,3.142940044403076,0.005315624643117189,1.569059133529663
61,0.018227269873023033,1.3739056587219238,3427457.0,179.4960174560547,179.84657287597656,166.7344970703125,3.144726276397705,0.007163225207477808,1.5728631019592285
62,0.018893763422966003,2.3159308433532715,8234542.5,179.65133666992188,179.90225219726562,167.03196716308594,3.146155595779419,0.006882007233798504,1.5751495361328125
63,0.018235202878713608,2.715928554534912,11067961.0,179.9281463623047,180.10556030273438,167.09539794921875,3.146732807159424,0.004435273353010416,1.575455904006958
64,0.01898925192654133,2.3804306983947754,9379570.0,180.17257690429688,180.23402404785156,166.95057678222656,3.145833969116211,0.000424088240833953,1.5741279125213623
65,0.018414629623293877,1.4593392610549927,6019282.0,180.26824951171875,180.15338134765625,166.68057250976562,3.143120765686035,-0.003863470396026969,1.5716838836669922
