itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02371693029999733,112.07968139648438,7103813632.0,198.06210327148438,171.3407745361328,148.2034454345703,3.962397813796997,-0.37088900804519653,1.9646315574645996
2,0.026646722108125687,120.76123046875,5835769344.0,193.23780822753906,176.26719665527344,153.1746826171875,3.927605628967285,-0.3213813602924347,1.9371556043624878
3,0.024515116587281227,110.98158264160156,4886753280.0,189.2417449951172,181.1095733642578,158.1395721435547,3.9494504928588867,-0.2733045518398285,1.9000616073608398
4,0.025299072265625,111.3947525024414,4255058176.0,186.74215698242188,185.83726501464844,163.13478088378906,3.983092784881592,-0.22867390513420105,1.860066294670105
5,0.02527122013270855,117.42053985595703,3789326336.0,185.61785888671875,188.96337890625,168.13157653808594,4.018481254577637,-0.18524880707263947,1.816676139831543
6,0.023991921916604042,128.20619201660156,3471363328.0,185.05935668945312,187.9891815185547,173.04624938964844,4.0568928718566895,-0.1415933221578598,1.771268367767334
7,0.02538270317018032,139.62933349609375,3088932096.0,185.3293914794922,185.97836303710938,177.91537475585938,4.095332622528076,-0.10197878628969193,1.725687026977539
8,0.025816410779953003,152.72471618652344,2662171136.0,186.15567016601562,183.4323272705078,182.58375549316406,4.134772777557373,-0.06334776431322098,1.6809375286102295
9,0.02589399553835392,167.47857666015625,2203463936.0,187.56207275390625,180.6217803955078,186.796142578125,4.176197528839111,-0.02827928401529789,1.6346303224563599
10,0.025380907580256462,183.04476928710938,1900476288.0,189.2834930419922,178.0049285888672,190.1424102783203,4.217557430267334,0.005780360195785761,1.5884069204330444
11,0.02691987156867981,198.5663299560547,1771761024.0,190.99435424804688,176.1605224609375,192.55856323242188,4.258248805999756,0.03772318735718727,1.5451887845993042
12,0.024383438751101494,213.22166442871094,1914616448.0,192.45362854003906,175.37966918945312,194.03085327148438,4.295938014984131,0.0630107894539833,1.5038880109786987
13,0.025769134983420372,225.73268127441406,2074454528.0,193.66891479492188,175.8349609375,194.78939819335938,4.325251579284668,0.08120312541723251,1.4708536863327026
14,0.024168411269783974,235.0093994140625,2153223936.0,194.58641052246094,177.1382598876953,194.78453063964844,4.3471150398254395,0.09352529793977737,1.439656376838684
15,0.023930806666612625,241.58041381835938,2175474688.0,195.15391540527344,179.06971740722656,194.42935180664062,4.3658342361450195,0.09919692575931549,1.4118571281433105
16,0.025250807404518127,246.3154296875,2146192128.0,195.2602996826172,181.37062072753906,193.50611877441406,4.37723445892334,0.09800005704164505,1.3850443363189697
17,0.02447754144668579,248.51446533203125,2092663040.0,194.9105987548828,183.74822998046875,192.59707641601562,4.38363790512085,0.09112785756587982,1.3623366355895996
18,0.026263630017638206,249.04519653320312,2065105792.0,194.05690002441406,185.97640991210938,191.85414123535156,4.385163307189941,0.07953199744224548,1.3465479612350464
19,0.026325298473238945,247.95343017578125,2024134272.0,192.83554077148438,187.82740783691406,191.31712341308594,4.384303569793701,0.06369049847126007,1.3359326124191284
20,0.021094871684908867,245.7670440673828,1983741696.0,191.53427124023438,189.16407775878906,191.07852172851562,4.382808685302734,0.04583998769521713,1.3360650539398193
21,0.021862607449293137,242.78622436523438,1950092928.0,190.13954162597656,189.8356170654297,191.10885620117188,4.381554126739502,0.026297278702259064,1.339112639427185
22,0.022975359112024307,239.51217651367188,1912491264.0,188.91360473632812,189.9296417236328,191.4897918701172,4.385135650634766,0.006116407457739115,1.3477634191513062
23,0.024328798055648804,236.70635986328125,1880825216.0,188.0028533935547,189.4697723388672,191.8319854736328,4.392646312713623,-0.012451328337192535,1.3632112741470337
24,0.022150687873363495,234.19241333007812,1820664448.0,187.4990692138672,188.62571716308594,192.0080108642578,4.405168056488037,-0.03099103271961212,1.3830738067626953
25,0.02600322850048542,232.04623413085938,1749903232.0,187.2959747314453,187.5660858154297,192.06800842285156,4.420547962188721,-0.04857187718153,1.4053410291671753
26,0.027858128771185875,230.33255004882812,1674335360.0,187.40414428710938,186.43785095214844,191.839599609375,4.435418605804443,-0.06419051438570023,1.429853916168213
27,0.024892201647162437,228.6776885986328,1633094016.0,187.87200927734375,185.42359924316406,191.34750366210938,4.45131778717041,-0.07572025060653687,1.4527795314788818
28,0.025394797325134277,227.8501739501953,1622141824.0,188.35414123535156,184.745361328125,190.65603637695312,4.464581489562988,-0.08427385985851288,1.4722709655761719
29,0.025070268660783768,227.23297119140625,1642032128.0,188.89688110351562,184.4068603515625,189.7435760498047,4.474390029907227,-0.0897788256406784,1.4889837503433228
30,0.023412885144352913,226.6355743408203,1666244608.0,189.3407745361328,184.3789520263672,188.87005615234375,4.4812703132629395,-0.09017482399940491,1.5033546686172485
31,0.023432595655322075,226.54298400878906,1687413248.0,189.44363403320312,184.7191162109375,187.92193603515625,4.48096227645874,-0.08702559024095535,1.509700059890747
32,0.023195672780275345,226.03744506835938,1692633728.0,189.2593536376953,185.26608276367188,187.0653839111328,4.475948333740234,-0.08279000222682953,1.507895588874817
33,0.024798592552542686,225.23342895507812,1667077120.0,188.95333862304688,185.79867553710938,186.28553771972656,4.46884298324585,-0.07691936194896698,1.5005831718444824
34,0.023624585941433907,224.53330993652344,1641537024.0,188.52700805664062,186.33114624023438,185.74659729003906,4.457890510559082,-0.0701296254992485,1.491550326347351
35,0.023489637300372124,223.66836547851562,1611205888.0,188.06082153320312,186.72572326660156,185.4442596435547,4.443798542022705,-0.06255490332841873,1.4779016971588135
36,0.02230861969292164,222.80844116210938,1589553792.0,187.775390625,186.82708740234375,185.2601776123047,4.429610252380371,-0.05540918931365013,1.4652255773544312
37,0.022462602704763412,221.98489379882812,1597999744.0,187.6587371826172,186.5732879638672,185.213134765625,4.415599346160889,-0.0491056926548481,1.4540146589279175
38,0.02337111160159111,221.1324462890625,1601677952.0,187.88421630859375,186.02999877929688,185.2809295654297,4.406998634338379,-0.041788846254348755,1.4485399723052979
39,0.0229792520403862,221.11878967285156,1593396352.0,188.3534698486328,185.36376953125,185.33023071289062,4.400729179382324,-0.03465747833251953,1.4457828998565674
40,0.02356543205678463,221.3612823486328,1583921280.0,188.90821838378906,184.66299438476562,185.56044006347656,4.395344257354736,-0.02754100225865841,1.4429727792739868
41,0.021431563422083855,221.94537353515625,1574412544.0,189.52305603027344,184.00680541992188,185.90797424316406,4.393093109130859,-0.020680541172623634,1.4406341314315796
42,0.027913961559534073,223.087890625,1571614464.0,190.22454833984375,183.5299530029297,186.3435821533203,4.392678737640381,-0.01498213317245245,1.4403434991836548
43,0.023807141929864883,224.42044067382812,1577979264.0,190.91835021972656,183.2784423828125,186.7311248779297,4.390888214111328,-0.010546037927269936,1.4418742656707764
44,0.025165872648358345,225.31715393066406,1584744832.0,191.4248809814453,183.20159912109375,187.2186279296875,4.388382911682129,-0.008299252018332481,1.4432237148284912
45,0.025088626891374588,225.85816955566406,1585489920.0,191.7917938232422,183.24349975585938,187.75491333007812,4.384819984436035,-0.008996221236884594,1.4463450908660889
46,0.023525647819042206,225.771484375,1580277760.0,191.89083862304688,183.37982177734375,188.32472229003906,4.381861686706543,-0.012418219819664955,1.447098970413208
47,0.024862367659807205,225.42286682128906,1576285312.0,191.8739471435547,183.59939575195312,188.86959838867188,4.379279136657715,-0.016511492431163788,1.4484450817108154
48,0.02770557627081871,224.95068359375,1567668864.0,191.8458251953125,183.92796325683594,189.49569702148438,4.378015995025635,-0.021477483212947845,1.453216552734375
49,0.023607436567544937,224.4913787841797,1557236992.0,191.69961547851562,184.37852478027344,190.31661987304688,4.374783992767334,-0.026828108355402946,1.4578908681869507
50,0.023690251633524895,223.85595703125,1548645376.0,191.6237335205078,184.8883514404297,190.94342041015625,4.372541427612305,-0.03103354573249817,1.4651000499725342
51,0.02610701695084572,223.29490661621094,1545889024.0,191.57369995117188,185.41180419921875,191.2129364013672,4.367806911468506,-0.03507452458143234,1.4708317518234253
52,0.022700395435094833,222.1705780029297,1549210496.0,191.6808319091797,185.84666442871094,191.5360870361328,4.364328384399414,-0.03935184329748154,1.4756433963775635
53,0.02313256449997425,221.3365478515625,1552508672.0,191.81370544433594,186.15866088867188,192.00596618652344,4.363799095153809,-0.04336988180875778,1.4778966903686523
54,0.02528342232108116,221.1790313720703,1553158784.0,191.93699645996094,186.25048828125,192.5457000732422,4.363529682159424,-0.04911302775144577,1.480961561203003
55,0.023643191903829575,220.81324768066406,1552789632.0,192.19598388671875,186.14144897460938,192.67994689941406,4.365685939788818,-0.05328589677810669,1.4851256608963013
56,0.023172814399003983,220.616943359375,1549129472.0,192.5049591064453,185.9627227783203,192.64227294921875,4.3686676025390625,-0.05670500174164772,1.4874515533447266
57,0.022836418822407722,220.56463623046875,1550974976.0,192.63050842285156,185.78375244140625,192.45245361328125,4.373559474945068,-0.060504451394081116,1.4860211610794067
58,0.02455807849764824,220.65956115722656,1551393024.0,192.646728515625,185.6403350830078,192.0688934326172,4.378746509552002,-0.06367163360118866,1.4795105457305908
59,0.022382166236639023,220.84976196289062,1548387712.0,192.5709228515625,185.55072021484375,191.54795837402344,4.3802032470703125,-0.06550814211368561,1.473768711090088
60,0.02314259484410286,220.51260375976562,1546323456.0,192.28179931640625,185.48484802246094,191.10455322265625,4.377996444702148,-0.06717659533023834,1.4652944803237915
61,0.025220757350325584,219.77162170410156,1549351936.0,192.20362854003906,185.41864013671875,190.68270874023438,4.377441883087158,-0.06664378941059113,1.4608479738235474
62,0.022066844627261162,219.5218963623047,1551645568.0,192.08740234375,185.34486389160156,190.25270080566406,4.37577486038208,-0.06461881846189499,1.4569109678268433
63,0.022601570934057236,219.27468872070312,1555585920.0,192.1025848388672,185.35325622558594,189.74322509765625,4.377265453338623,-0.06118323281407356,1.4559986591339111
64,0.02306741662323475,219.54379272460938,1553029632.0,192.156982421875,185.38320922851562,189.6066131591797,4.3787994384765625,-0.05835111066699028,1.4589393138885498
65,0.02324373833835125,219.93121337890625,1550264320.0,192.0507049560547,185.36752319335938,189.6179656982422,4.378907203674316,-0.05640273913741112,1.4614317417144775
66,0.02583184465765953,220.066650390625,1548030592.0,192.0406951904297,185.27716064453125,189.660888671875,4.380340576171875,-0.054579317569732666,1.4679948091506958
67,0.023487858474254608,220.27169799804688,1541163648.0,192.06214904785156,185.11822509765625,189.74554443359375,4.378733158111572,-0.05355057865381241,1.4762427806854248
