itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01939178816974163,169.47901916503906,6605396992.0,189.24476623535156,194.4876708984375,197.42703247070312,3.1417150497436523,-0.5937885642051697,1.3324161767959595
2,0.022473853081464767,158.7183074951172,5534535680.0,185.10699462890625,189.4816131591797,196.89085388183594,3.136899709701538,-0.5463167428970337,1.382361888885498
3,0.02022949978709221,142.41285705566406,4684341248.0,184.6614990234375,184.51197814941406,194.6566619873047,3.150692939758301,-0.49823594093322754,1.4320656061172485
4,0.0199616439640522,124.53907775878906,3825490432.0,185.23941040039062,180.07151794433594,191.57354736328125,3.1774418354034424,-0.4507991075515747,1.481808066368103
5,0.019386040046811104,105.8667221069336,3130740992.0,186.0792694091797,176.72398376464844,188.30787658691406,3.202749729156494,-0.40401583909988403,1.5256375074386597
6,0.021975763142108917,88.62498474121094,2617155584.0,187.11363220214844,174.90611267089844,184.89132690429688,3.236328125,-0.3582595884799957,1.5633000135421753
7,0.022032150998711586,71.98130798339844,2292635136.0,187.12969970703125,174.92161560058594,181.75198364257812,3.261699914932251,-0.3127932548522949,1.5871853828430176
8,0.021288366988301277,57.66823196411133,1971643136.0,185.7270965576172,175.96710205078125,178.99200439453125,3.283093214035034,-0.2682008743286133,1.607295274734497
9,0.020416971296072006,44.241668701171875,1597900160.0,183.55361938476562,177.95054626464844,176.39300537109375,3.2959647178649902,-0.22423477470874786,1.6159776449203491
10,0.020701300352811813,33.41838455200195,1204065536.0,181.17913818359375,180.21624755859375,174.26095581054688,3.2971115112304688,-0.18077917397022247,1.6164491176605225
11,0.019588110968470573,25.959030151367188,882811648.0,179.1274871826172,182.4381561279297,172.4441680908203,3.285647392272949,-0.13814391195774078,1.610829472541809
12,0.018443943932652473,21.631240844726562,671261824.0,177.70973205566406,183.87765502929688,170.83447265625,3.2651422023773193,-0.09689697623252869,1.5989084243774414
13,0.019276559352874756,19.501930236816406,546152832.0,177.0341339111328,184.23568725585938,169.43252563476562,3.239118814468384,-0.05832314491271973,1.583264708518982
14,0.020178401842713356,17.7446346282959,433419264.0,177.26010131835938,183.525390625,168.02268981933594,3.20764422416687,-0.02212161011993885,1.5662803649902344
15,0.02356865257024765,14.777155876159668,279422400.0,178.18446350097656,182.0076446533203,166.55055236816406,3.1730501651763916,0.011412573978304863,1.554896593093872
16,0.02241716906428337,10.132238388061523,125358152.0,179.49806213378906,179.92218017578125,165.11575317382812,3.1372199058532715,0.04165574163198471,1.5533775091171265
17,0.022645073011517525,6.6476731300354,70144296.0,180.6842041015625,177.9936981201172,163.78843688964844,3.106158494949341,0.06736534088850021,1.556185245513916
18,0.021410800516605377,10.966591835021973,201321216.0,181.30662536621094,176.8731231689453,162.55902099609375,3.083024740219116,0.088074691593647,1.560617208480835
19,0.021147599443793297,16.546573638916016,350617152.0,181.31500244140625,176.55947875976562,161.39537048339844,3.0677053928375244,0.10462981462478638,1.564948558807373
20,0.018459197133779526,20.995302200317383,434954784.0,180.80572509765625,176.96475219726562,160.43910217285156,3.0579333305358887,0.11732732504606247,1.5652976036071777
21,0.02104370854794979,23.594621658325195,463523680.0,179.8975067138672,177.84524536132812,159.7994842529297,3.054689407348633,0.12659534811973572,1.5633280277252197
22,0.02003335766494274,24.810565948486328,459586016.0,178.83229064941406,178.98631286621094,159.6902618408203,3.056427478790283,0.13246092200279236,1.557423710823059
23,0.022553108632564545,24.582355499267578,451013600.0,177.96188354492188,180.1527862548828,160.01644897460938,3.062927007675171,0.13504138588905334,1.552103877067566
24,0.01886882446706295,23.85750389099121,456341312.0,177.45997619628906,181.11709594726562,160.72451782226562,3.0717849731445312,0.13448002934455872,1.5480605363845825
25,0.019321801140904427,22.80508041381836,464610464.0,177.3623809814453,181.6311492919922,161.56495666503906,3.08477520942688,0.1310291588306427,1.5484353303909302
26,0.019496053457260132,21.91769027709961,452529568.0,177.5780029296875,181.61460876464844,162.40443420410156,3.097926139831543,0.12488005310297012,1.5534090995788574
27,0.02108786068856716,21.084980010986328,415278912.0,178.11053466796875,181.0859375,162.92076110839844,3.1106624603271484,0.11627283692359924,1.5627013444900513
28,0.019280212000012398,20.34246253967285,353220896.0,178.8875274658203,180.39926147460938,163.18479919433594,3.123020887374878,0.10493354499340057,1.5707653760910034
29,0.021827736869454384,19.219499588012695,290898464.0,179.70138549804688,179.72671508789062,163.1829833984375,3.135526657104492,0.09132810682058334,1.577662706375122
30,0.023121939972043037,18.185955047607422,237401840.0,180.29766845703125,179.1620330810547,163.07565307617188,3.147296190261841,0.07574987411499023,1.5792344808578491
31,0.02459421381354332,16.785755157470703,192315744.0,180.47035217285156,178.85218811035156,162.98983764648438,3.1575839519500732,0.0588618665933609,1.5761743783950806
32,0.02182791382074356,14.904858589172363,140978496.0,180.1549072265625,178.82388305664062,163.1488037109375,3.1662864685058594,0.040903445333242416,1.567703127861023
33,0.02031763456761837,12.628544807434082,82250888.0,179.4964141845703,179.0452423095703,163.60296630859375,3.172687292098999,0.022765204310417175,1.5580590963363647
34,0.021133217960596085,10.982318878173828,51391644.0,178.9656524658203,179.28524780273438,164.44895935058594,3.17476224899292,0.005612171720713377,1.5519957542419434
35,0.020172370597720146,9.84255599975586,60920572.0,178.822021484375,179.42843627929688,165.60989379882812,3.173065662384033,-0.009610223583877087,1.5544612407684326
36,0.019370412454009056,8.196013450622559,61604876.0,179.08712768554688,179.48153686523438,166.92803955078125,3.1681289672851562,-0.022380731999874115,1.5650970935821533
37,0.017227640375494957,6.15995454788208,52295752.0,179.706298828125,179.58111572265625,168.04342651367188,3.1614248752593994,-0.032293651252985,1.5777860879898071
38,0.0207220371812582,5.388090133666992,63202316.0,180.43576049804688,179.8562774658203,168.77938842773438,3.1532199382781982,-0.03931873291730881,1.5878050327301025
39,0.020189743489027023,6.659496307373047,82853792.0,181.0323944091797,180.2555694580078,169.0642547607422,3.143584966659546,-0.043595824390649796,1.5932657718658447
40,0.0209638848900795,8.819475173950195,101823016.0,181.29403686523438,180.75010681152344,168.8831787109375,3.133941411972046,-0.04526546597480774,1.5919867753982544
41,0.023357996717095375,10.46123218536377,103170920.0,181.2211151123047,181.23583984375,168.42184448242188,3.125706434249878,-0.044560354202985764,1.5860259532928467
42,0.027575740590691566,11.298444747924805,98310272.0,180.90676879882812,181.556640625,167.92156982421875,3.119647264480591,-0.0414094403386116,1.5791555643081665
43,0.022486383095383644,11.410761833190918,92114744.0,180.54043579101562,181.61190795898438,167.44241333007812,3.116534948348999,-0.03593825548887253,1.5730154514312744
44,0.02083144336938858,10.721343994140625,83576136.0,180.22488403320312,181.38259887695312,167.0714111328125,3.116374969482422,-0.0283897016197443,1.5707972049713135
45,0.01964462362229824,9.211379051208496,64025604.0,180.0216064453125,180.8394317626953,166.847900390625,3.1213181018829346,-0.01934584230184555,1.5707778930664062
46,0.016804952174425125,6.633702278137207,34966780.0,179.96218872070312,180.16064453125,166.6552734375,3.129438638687134,-0.009338868781924248,1.5735028982162476
47,0.020941143855452538,3.548855781555176,10882091.0,180.00225830078125,179.60470581054688,166.40866088867188,3.1399338245391846,0.0007848268724046648,1.5748122930526733
48,0.019097913056612015,1.2911901473999023,6784615.0,180.01515197753906,179.38058471679688,166.04200744628906,3.150853395462036,0.009815623983740807,1.5717222690582275
49,0.02296757884323597,3.3581666946411133,12104720.0,179.89671325683594,179.45245361328125,165.6193084716797,3.159318447113037,0.017021419480443,1.565942645072937
50,0.021047063171863556,5.833648204803467,21594102.0,179.66085815429688,179.5678253173828,165.2277374267578,3.1639890670776367,0.02234899438917637,1.5614436864852905
51,0.02130063809454441,7.684804916381836,33289202.0,179.43124389648438,179.6083221435547,164.90818786621094,3.1645824909210205,0.02604435198009014,1.5598117113113403
52,0.021151255816221237,8.631011962890625,40290440.0,179.29940795898438,179.5820770263672,164.77005004882812,3.1610615253448486,0.028237110003829002,1.561766266822815
53,0.018476031720638275,8.49154281616211,39790408.0,179.28277587890625,179.5386199951172,164.77764892578125,3.1550636291503906,0.028863145038485527,1.5654819011688232
54,0.01753878779709339,7.7038116455078125,36135188.0,179.31936645507812,179.55007934570312,164.92161560058594,3.1477227210998535,0.027812503278255463,1.5700931549072266
55,0.020747216418385506,6.632974147796631,32732294.0,179.37722778320312,179.74681091308594,165.08338928222656,3.1411805152893066,0.02503150701522827,1.5724130868911743
56,0.021354608237743378,5.541201591491699,28557988.0,179.4620361328125,180.07818603515625,165.3101806640625,3.1365277767181396,0.020834501832723618,1.5712904930114746
57,0.022465769201517105,4.2206501960754395,20850622.0,179.6093292236328,180.38241577148438,165.66587829589844,3.1340432167053223,0.015571278519928455,1.568311333656311
58,0.024290116503834724,2.6746907234191895,15032058.0,179.85911560058594,180.4527130126953,166.07566833496094,3.1330406665802,0.009710638783872128,1.5664753913879395
59,0.02187558263540268,1.3163566589355469,10512749.0,180.15481567382812,180.2783966064453,166.47938537597656,3.1330111026763916,0.0036128961946815252,1.567202091217041
60,0.019981136545538902,1.203737497329712,5354307.0,180.3308868408203,180.0092315673828,166.7791748046875,3.1347384452819824,-0.0022017068695276976,1.571251392364502
61,0.020273782312870026,1.9826202392578125,4195483.0,180.28158569335938,179.88758850097656,166.82635498046875,3.138665199279785,-0.007255224045366049,1.5746017694473267
