itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023822177201509476,301.785888671875,13724732416.0,192.66197204589844,157.23883056640625,159.9237060546875,2.3221020698547363,-1.0873481035232544,1.0736783742904663
2,0.017878394573926926,310.4089660644531,8797161472.0,197.18014526367188,162.03610229492188,164.8513641357422,2.2724316120147705,-1.1348322629928589,1.0239086151123047
3,0.019336257129907608,319.8992004394531,6267819520.0,196.89620971679688,163.9253387451172,169.5412139892578,2.231536626815796,-1.177578330039978,0.9756779670715332
4,0.018076391890645027,327.9430236816406,4897402368.0,195.00880432128906,162.9453582763672,173.98553466796875,2.1940741539001465,-1.2148687839508057,0.9295344948768616
5,0.019177287817001343,335.885498046875,4111237888.0,192.40682983398438,163.46156311035156,178.0925750732422,2.1611380577087402,-1.2480820417404175,0.8859214782714844
6,0.01794520951807499,341.69744873046875,3724826880.0,189.6309051513672,165.57545471191406,181.8112030029297,2.1318745613098145,-1.2771899700164795,0.8484627604484558
7,0.01817464455962181,345.8684387207031,3560007680.0,187.15908813476562,166.2261199951172,185.10325622558594,2.110518455505371,-1.3019888401031494,0.8261392116546631
8,0.018645260483026505,350.912841796875,3535736064.0,185.0189666748047,168.6144256591797,187.95730590820312,2.0895543098449707,-1.3236854076385498,0.8028984665870667
9,0.017812974750995636,354.5591735839844,3503280384.0,183.23788452148438,171.80264282226562,190.3562774658203,2.0754470825195312,-1.342128038406372,0.7896220088005066
10,0.01800096035003662,357.946533203125,3562395648.0,181.84689331054688,174.99757385253906,192.30474853515625,2.06591534614563,-1.3587630987167358,0.7825250029563904
11,0.018633894622325897,361.549560546875,3647135744.0,180.6449737548828,178.5787353515625,193.81492614746094,2.061884641647339,-1.3746131658554077,0.7844635844230652
12,0.019014963880181313,365.587646484375,3714364160.0,180.09193420410156,181.47616577148438,194.91497802734375,2.058354616165161,-1.3896822929382324,0.7851687669754028
13,0.017687946557998657,369.51708984375,3830298368.0,179.8585968017578,183.8123779296875,195.65594482421875,2.063824415206909,-1.4018561840057373,0.7994953393936157
14,0.019245408475399017,373.560302734375,3874187776.0,179.99803161621094,186.0563507080078,196.04417419433594,2.074286699295044,-1.4124187231063843,0.820098340511322
15,0.017934955656528473,377.4126281738281,3889070592.0,180.55178833007812,187.07595825195312,196.1201934814453,2.086141347885132,-1.421860694885254,0.8420292735099792
16,0.017935240641236305,380.5592956542969,3878949632.0,181.33419799804688,187.3003387451172,195.9206085205078,2.103431463241577,-1.4295146465301514,0.8700199127197266
17,0.01861438900232315,383.0644226074219,3826096384.0,182.28817749023438,186.09130859375,195.47657775878906,2.121537923812866,-1.43617582321167,0.8987684845924377
18,0.01789170689880848,384.623046875,3731363328.0,183.40489196777344,184.81507873535156,194.82052612304688,2.139167070388794,-1.441696286201477,0.9262235164642334
19,0.017773976549506187,385.5354309082031,3688872448.0,184.46087646484375,183.23153686523438,193.9926300048828,2.154881715774536,-1.4455726146697998,0.9513766765594482
20,0.01844359189271927,385.72601318359375,3635820544.0,185.531494140625,181.81080627441406,193.00576782226562,2.1691391468048096,-1.4487701654434204,0.9743990302085876
21,0.019154036417603493,385.5526428222656,3586285824.0,186.34439086914062,180.24969482421875,191.8945770263672,2.1808085441589355,-1.45223069190979,0.9936469197273254
22,0.017885103821754456,385.2161865234375,3570865408.0,187.0203857421875,179.86111450195312,190.6812286376953,2.191251039505005,-1.4549914598464966,1.0111725330352783
23,0.018191814422607422,384.6036071777344,3537472512.0,187.46075439453125,179.3446044921875,189.39157104492188,2.1965503692626953,-1.4574649333953857,1.0216896533966064
24,0.019186310470104218,383.86041259765625,3476132864.0,187.37132263183594,179.12831115722656,188.04974365234375,2.2041072845458984,-1.4587827920913696,1.0352977514266968
25,0.018863657489418983,382.5956726074219,3424882944.0,187.04820251464844,178.93264770507812,186.6853485107422,2.210967779159546,-1.4594234228134155,1.0482779741287231
26,0.017616180703043938,381.0694580078125,3380743168.0,186.3174591064453,179.0463409423828,185.320556640625,2.2170934677124023,-1.4597803354263306,1.0602319240570068
27,0.018000023439526558,379.3224792480469,3363620608.0,185.4831085205078,179.04258728027344,183.9864044189453,2.2167370319366455,-1.4599779844284058,1.0635453462600708
28,0.018601741641759872,377.7935485839844,3345028608.0,185.00852966308594,177.29644775390625,182.72512817382812,2.2099030017852783,-1.4604487419128418,1.0576375722885132
29,0.01788882166147232,376.9491271972656,3320388608.0,184.8892059326172,176.04306030273438,181.52716064453125,2.1967883110046387,-1.460639476776123,1.044332504272461
30,0.017813388258218765,376.46661376953125,3297082112.0,185.07763671875,174.48617553710938,180.4287109375,2.1816978454589844,-1.4604957103729248,1.0289167165756226
31,0.018509987741708755,376.291748046875,3287656192.0,185.40065002441406,172.70677185058594,179.44154357910156,2.169401168823242,-1.4606069326400757,1.0172775983810425
32,0.017868507653474808,376.4678649902344,3308752640.0,185.42498779296875,171.7224578857422,178.5797119140625,2.1523725986480713,-1.4620709419250488,1.000402569770813
33,0.01879948191344738,376.6781005859375,3331447552.0,185.44712829589844,170.859130859375,177.8592987060547,2.1374471187591553,-1.463484287261963,0.9864433407783508
34,0.017888708040118217,376.8816223144531,3370756096.0,185.53396606445312,170.43927001953125,177.2744903564453,2.125683546066284,-1.4660100936889648,0.9756870269775391
35,0.01899084635078907,377.1497497558594,3390578944.0,185.24664306640625,170.69691467285156,176.82928466796875,2.1134936809539795,-1.4690666198730469,0.9640957713127136
36,0.018134599551558495,377.0104064941406,3403331584.0,185.06838989257812,170.28189086914062,176.5345916748047,2.0975611209869385,-1.4714488983154297,0.9481749534606934
37,0.018358808010816574,377.13568115234375,3413948928.0,184.78622436523438,170.08551025390625,176.35989379882812,2.0795769691467285,-1.474133849143982,0.9295454025268555
38,0.019102497026324272,377.02239990234375,3444801536.0,184.41912841796875,170.4121551513672,176.32034301757812,2.0625805854797363,-1.4772000312805176,0.9114680886268616
39,0.018069148063659668,376.5647888183594,3458371072.0,183.546142578125,171.2899169921875,176.4263458251953,2.0520410537719727,-1.4794135093688965,0.9012289643287659
40,0.018507756292819977,375.77362060546875,3464695808.0,182.74139404296875,172.35658264160156,176.65928649902344,2.0434305667877197,-1.4812591075897217,0.8934239149093628
41,0.01906955987215042,375.052978515625,3469977088.0,181.7689208984375,173.38796997070312,177.00643920898438,2.0352327823638916,-1.4820404052734375,0.8859013319015503
42,0.0180668868124485,374.3128356933594,3473099008.0,180.83477783203125,174.02005004882812,177.45492553710938,2.0342962741851807,-1.481854796409607,0.8873618245124817
43,0.01833973079919815,374.27545166015625,3467641088.0,180.03086853027344,174.04173278808594,177.979736328125,2.038048505783081,-1.483080506324768,0.8937799334526062
44,0.01796114258468151,375.2332763671875,3451309312.0,180.00885009765625,174.3620147705078,178.54847717285156,2.0492730140686035,-1.4849536418914795,0.9085671305656433
45,0.018949704244732857,376.6513366699219,3421515264.0,180.7975311279297,174.8776092529297,179.15335083007812,2.0643396377563477,-1.4864883422851562,0.9280050992965698
46,0.017924025654792786,378.0953674316406,3368321024.0,181.9065399169922,175.56605529785156,179.7709197998047,2.0853729248046875,-1.4879727363586426,0.9539080858230591
47,0.017476165667176247,379.6294860839844,3308734720.0,183.16778564453125,176.72036743164062,180.36660766601562,2.106071949005127,-1.4890114068984985,0.97928386926651
48,0.018713561818003654,380.8063049316406,3293513472.0,184.08187866210938,177.70333862304688,180.93609619140625,2.123985767364502,-1.4893947839736938,1.0019999742507935
49,0.018075481057167053,381.665283203125,3285452032.0,184.75640869140625,179.16549682617188,181.4646453857422,2.144944667816162,-1.4919315576553345,1.0279183387756348
50,0.0178575050085783,382.6666564941406,3290098688.0,185.6074676513672,180.56381225585938,181.92369079589844,2.1610286235809326,-1.4944593906402588,1.0480644702911377
51,0.01884537748992443,383.618896484375,3282854400.0,186.64013671875,181.65921020507812,182.3174285888672,2.1798818111419678,-1.4970006942749023,1.0712627172470093
52,0.019128363579511642,384.4285888671875,3302712320.0,187.17376708984375,182.33444213867188,182.64035034179688,2.1915464401245117,-1.4995719194412231,1.086173176765442
53,0.01784311980009079,385.0729064941406,3332954112.0,186.94390869140625,182.90127563476562,182.91162109375,2.1983392238616943,-1.5029586553573608,1.0954067707061768
54,0.01861465536057949,385.6609802246094,3355536896.0,185.79757690429688,183.11380004882812,183.11924743652344,2.199488878250122,-1.5068612098693848,1.098215937614441
55,0.017765913158655167,386.16064453125,3341512448.0,184.54917907714844,183.26058959960938,183.25990295410156,2.1982197761535645,-1.510493516921997,1.0983904600143433
56,0.01789533719420433,386.68701171875,3329830656.0,183.32264709472656,183.70079040527344,183.3343048095703,2.197247266769409,-1.5133787393569946,1.0992313623428345
57,0.01849035546183586,387.13604736328125,3332186368.0,182.0985565185547,183.99819946289062,183.3660888671875,2.196044683456421,-1.5160937309265137,1.0999891757965088
58,0.01859062910079956,387.5804138183594,3344427520.0,181.85438537597656,184.16685485839844,183.35650634765625,2.1925392150878906,-1.5193511247634888,1.0979547500610352
59,0.01990058459341526,388.32769775390625,3339079680.0,182.14451599121094,183.1157989501953,183.319580078125,2.175567150115967,-1.521607756614685,1.0807733535766602
60,0.018145976588129997,389.15582275390625,3321870592.0,182.8180389404297,181.9654541015625,183.23265075683594,2.157414197921753,-1.5236060619354248,1.062286615371704
