itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014475494623184204,278.0285339355469,6315971584.0,183.80067443847656,186.76329040527344,195.8072509765625,2.970355749130249,0.6362878680229187,2.5017733573913574
2,0.017372744157910347,264.60302734375,5600644096.0,181.62908935546875,189.03201293945312,200.803955078125,3.0093886852264404,0.603365421295166,2.457096815109253
3,0.01876404881477356,255.91876220703125,5711543808.0,181.63438415527344,187.64373779296875,199.58360290527344,3.0370726585388184,0.5802126526832581,2.419510841369629
4,0.018691208213567734,243.7911376953125,5613132800.0,182.68978881835938,188.102294921875,197.25274658203125,3.0664477348327637,0.5626670718193054,2.3797621726989746
5,0.01781201921403408,231.43997192382812,5489075200.0,184.4849090576172,188.5496368408203,194.08871459960938,3.0934481620788574,0.5491661429405212,2.3373520374298096
6,0.01782914251089096,218.8449249267578,5244174336.0,186.6363525390625,188.5621337890625,190.52247619628906,3.1179540157318115,0.5380091667175293,2.297872304916382
7,0.01830698363482952,207.1250457763672,5079352320.0,188.97027587890625,186.76052856445312,187.0026092529297,3.1429238319396973,0.5284283757209778,2.2683260440826416
8,0.017758868634700775,197.24046325683594,4947942912.0,191.12855529785156,184.0887451171875,183.8225860595703,3.165710687637329,0.5188931226730347,2.2430617809295654
9,0.018344208598136902,188.89366149902344,4819616768.0,192.93133544921875,180.91566467285156,181.77354431152344,3.180924654006958,0.5095734596252441,2.2214787006378174
10,0.017760971561074257,182.9761199951172,4759854592.0,194.1845245361328,177.34439086914062,180.65664672851562,3.1916441917419434,0.49976271390914917,2.2056708335876465
11,0.01830417849123478,179.242919921875,4656171008.0,194.89073181152344,173.35313415527344,180.78028869628906,3.1997337341308594,0.4887911379337311,2.189802885055542
12,0.01777440682053566,176.7594451904297,4525906944.0,195.1558837890625,169.075927734375,181.79490661621094,3.222682237625122,0.47634103894233704,2.1618213653564453
13,0.017792895436286926,173.02423095703125,4407343616.0,195.20802307128906,165.15322875976562,182.78271484375,3.2345879077911377,0.4635401964187622,2.13730788230896
14,0.01784420572221279,170.2831573486328,4362676736.0,195.09959411621094,161.86817932128906,184.09097290039062,3.2471091747283936,0.4506000280380249,2.1138803958892822
15,0.017863379791378975,167.80630493164062,4371607040.0,195.08779907226562,159.12327575683594,185.6705322265625,3.258575677871704,0.4378853738307953,2.092319965362549
16,0.018403340131044388,165.7550811767578,4430310400.0,195.25401306152344,157.2198944091797,186.7076416015625,3.262874126434326,0.4260314404964447,2.0743699073791504
17,0.017851294949650764,163.6707000732422,4491981312.0,195.6316680908203,155.79830932617188,185.6536102294922,3.261712074279785,0.41486310958862305,2.0589969158172607
18,0.018748681992292404,160.62217712402344,4506425344.0,196.31527709960938,155.18690490722656,184.27151489257812,3.2581539154052734,0.4045327305793762,2.0448355674743652
19,0.01794058457016945,157.3107452392578,4475426816.0,197.1522216796875,155.62188720703125,182.65550231933594,3.2553694248199463,0.3956146538257599,2.0299770832061768
20,0.017829658463597298,153.36129760742188,4419997184.0,197.98394775390625,156.39910888671875,180.59701538085938,3.249802350997925,0.3882405459880829,2.0151400566101074
21,0.018363196402788162,149.24293518066406,4357673472.0,198.6689910888672,157.75674438476562,178.39759826660156,3.2432844638824463,0.38230621814727783,2.00024151802063
22,0.017798377200961113,144.87892150878906,4309190144.0,199.07640075683594,159.173583984375,176.26300048828125,3.240248680114746,0.3769689202308655,1.987231731414795
23,0.018393268808722496,140.84036254882812,4287644928.0,199.09744262695312,160.76165771484375,175.0487518310547,3.24011492729187,0.37108534574508667,1.9741158485412598
24,0.017742598429322243,136.7826385498047,4289543424.0,198.63497924804688,162.18467712402344,173.6462860107422,3.240732431411743,0.3663119375705719,1.9613637924194336
25,0.017087971791625023,132.7213134765625,4260266496.0,197.84275817871094,163.6946563720703,173.47341918945312,3.2394983768463135,0.3605610430240631,1.9492825269699097
26,0.017664628103375435,128.70172119140625,4244417024.0,196.784912109375,165.28770446777344,173.68218994140625,3.2382962703704834,0.3549250364303589,1.9371310472488403
27,0.01836312934756279,124.58380889892578,4217305600.0,195.515869140625,167.0492401123047,173.87078857421875,3.2310712337493896,0.3494165539741516,1.9268466234207153
28,0.017787422984838486,120.44890594482422,4145558784.0,194.0883026123047,168.78030395507812,173.22447204589844,3.219357490539551,0.3414611220359802,1.9145065546035767
29,0.01828901097178459,115.30712890625,4078833408.0,192.4737091064453,170.7612762451172,171.74839782714844,3.2077484130859375,0.3335161507129669,1.9008911848068237
30,0.017702113837003708,109.4443130493164,3958736384.0,190.57545471191406,172.63246154785156,170.08843994140625,3.1986680030822754,0.3240078091621399,1.8849080801010132
31,0.017715195193886757,102.89080810546875,3757019136.0,188.40087890625,174.4059295654297,167.78555297851562,3.18762469291687,0.3128093481063843,1.867431402206421
32,0.018285883590579033,95.67406463623047,3457057792.0,185.99293518066406,176.57806396484375,164.8483123779297,3.1759305000305176,0.2991220951080322,1.8413769006729126
33,0.01769644394516945,87.00182342529297,3009227776.0,183.37681579589844,178.72357177734375,161.25088500976562,3.1630961894989014,0.28313148021698,1.8114466667175293
34,0.018274828791618347,79.76537322998047,2490658304.0,180.6432342529297,180.7518310546875,157.32339477539062,3.150087833404541,0.26513123512268066,1.7763888835906982
35,0.017688831314444542,75.23405456542969,1974106496.0,177.98519897460938,182.63677978515625,153.2819061279297,3.1383168697357178,0.24571219086647034,1.735882043838501
36,0.018243353813886642,71.35823822021484,1539786624.0,175.5324249267578,184.132568359375,149.40798950195312,3.126742362976074,0.2249757945537567,1.6931978464126587
37,0.0176627766340971,67.14419555664062,1287032064.0,173.4736328125,185.10589599609375,146.4017791748047,3.118337392807007,0.20356817543506622,1.6494112014770508
