itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020010290667414665,179.7289276123047,4613103616.0,192.8115997314453,174.66522216796875,184.37176513671875,3.200424909591675,0.4803251028060913,2.1013989448547363
2,0.019802842289209366,163.43711853027344,4432246784.0,195.62777709960938,174.9923553466797,179.6645050048828,3.15679669380188,0.4318128824234009,2.0674283504486084
3,0.019637342542409897,151.70541381835938,4436947456.0,195.5155487060547,173.08865356445312,180.37525939941406,3.1130404472351074,0.38255372643470764,2.0451674461364746
4,0.018611885607242584,144.48828125,4322969600.0,194.43252563476562,170.86245727539062,182.6982879638672,3.0669641494750977,0.3336560130119324,2.0169296264648438
5,0.01913042739033699,137.73728942871094,4273816832.0,194.25733947753906,168.18162536621094,185.5000762939453,3.0604066848754883,0.3078814744949341,1.987697958946228
6,0.01832127943634987,133.3097381591797,4274151168.0,195.53334045410156,167.03775024414062,187.8729248046875,3.0631167888641357,0.3019392788410187,1.9515115022659302
7,0.018823891878128052,129.57003784179688,4170699776.0,197.7197265625,166.03199768066406,190.7222137451172,3.06916880607605,0.3055156469345093,1.9190808534622192
8,0.019382519647479057,128.24351501464844,4085166080.0,200.10577392578125,164.98512268066406,192.84674072265625,3.077946186065674,0.31883007287979126,1.8887802362442017
9,0.018113277852535248,128.07406616210938,4028320256.0,201.85150146484375,165.02137756347656,194.80224609375,3.0960299968719482,0.3313509523868561,1.8524534702301025
10,0.018111111596226692,125.93592071533203,4065321472.0,202.5453338623047,165.54083251953125,196.60040283203125,3.1132736206054688,0.3367140591144562,1.8153363466262817
11,0.018888182938098907,122.39140319824219,4101278208.0,201.9720916748047,165.78318786621094,198.14010620117188,3.1270294189453125,0.3308534026145935,1.7896404266357422
12,0.019640572369098663,118.61465454101562,4114395136.0,201.0144500732422,165.37486267089844,199.46096801757812,3.1350209712982178,0.3231499493122101,1.7850393056869507
13,0.018239572644233704,117.55010986328125,4110925312.0,200.10195922851562,165.29347229003906,200.85275268554688,3.1491031646728516,0.3127221465110779,1.778875470161438
14,0.018290052190423012,115.95811462402344,4151971072.0,199.59912109375,165.650634765625,201.9114227294922,3.1528735160827637,0.30604997277259827,1.7789523601531982
15,0.018858786672353745,115.54928588867188,4165456128.0,199.53384399414062,166.66134643554688,202.95022583007812,3.1473641395568848,0.30293092131614685,1.7773774862289429
16,0.019362328574061394,115.38822937011719,4162737664.0,199.96006774902344,167.4404296875,203.97471618652344,3.137345314025879,0.29989898204803467,1.7847434282302856
17,0.01819119229912758,116.78739929199219,4134900736.0,200.7446746826172,167.860107421875,204.95523071289062,3.123889684677124,0.29659226536750793,1.7985159158706665
18,0.018217330798506737,119.43048858642578,4104984832.0,201.5997314453125,167.45864868164062,205.73558044433594,3.1133296489715576,0.29353782534599304,1.817641258239746
