itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01664028689265251,170.76022338867188,4836875264.0,173.10923767089844,203.1667022705078,144.16539001464844,2.7826712131500244,0.6079031825065613,1.6886296272277832
2,0.0179455429315567,150.12562561035156,3897179904.0,177.78721618652344,198.2259521484375,143.3933868408203,2.7832894325256348,0.5580498576164246,1.6424295902252197
3,0.019118327647447586,133.10052490234375,3280884992.0,181.98277282714844,193.5313262939453,144.0987091064453,2.7751212120056152,0.5079981088638306,1.6061351299285889
4,0.019503675401210785,118.39736938476562,2779448576.0,184.6804656982422,188.86338806152344,145.97488403320312,2.7610626220703125,0.4600760340690613,1.5734931230545044
5,0.018948955461382866,105.10060119628906,2475639040.0,185.94107055664062,184.2948455810547,147.66493225097656,2.7576863765716553,0.41124656796455383,1.5483814477920532
6,0.01832614094018936,92.96353149414062,2200488192.0,185.69134521484375,180.4549560546875,149.9706268310547,2.7727816104888916,0.3620469570159912,1.5285534858703613
7,0.019063815474510193,79.98243713378906,1957212160.0,184.44886779785156,177.6360626220703,152.56040954589844,2.7927846908569336,0.31251344084739685,1.500359296798706
8,0.01870332658290863,65.47571563720703,1685904256.0,182.65771484375,176.17787170410156,155.60519409179688,2.820059061050415,0.262996107339859,1.4699292182922363
9,0.01921541430056095,49.869117736816406,1472722176.0,180.8304443359375,175.95355224609375,159.03338623046875,2.852205753326416,0.21504367887973785,1.4567562341690063
10,0.018331890925765038,36.84843063354492,1300359680.0,179.06744384765625,176.48764038085938,162.5509033203125,2.889690399169922,0.16926883161067963,1.4574337005615234
11,0.018758608028292656,26.51849365234375,1118179584.0,177.6029052734375,177.80796813964844,166.01026916503906,2.9310197830200195,0.12670904397964478,1.4722082614898682
12,0.01884349063038826,20.10967445373535,902428864.0,176.6960906982422,179.56143188476562,169.00282287597656,2.9752609729766846,0.08744407445192337,1.4961130619049072
13,0.019902853295207024,18.288726806640625,677021376.0,176.62879943847656,181.4688262939453,171.01382446289062,3.0218567848205566,0.050019048154354095,1.5278791189193726
14,0.02018127217888832,17.97281265258789,446617664.0,177.35049438476562,183.03457641601562,171.8231964111328,3.0701351165771484,0.01513840164989233,1.5635857582092285
15,0.019039370119571686,16.811098098754883,248387120.0,178.67259216308594,183.93557739257812,171.50286865234375,3.118044376373291,-0.017475459724664688,1.5996047258377075
16,0.01931210234761238,14.441461563110352,199869856.0,180.2218780517578,184.0662841796875,170.60777282714844,3.162135601043701,-0.04653356969356537,1.6255792379379272
17,0.018354495987296104,10.845869064331055,287972352.0,181.77752685546875,183.5474395751953,169.46339416503906,3.1972475051879883,-0.07103347033262253,1.6371296644210815
18,0.018667252734303474,6.862323760986328,391943712.0,182.99281311035156,182.52899169921875,168.60281372070312,3.219650983810425,-0.08956862986087799,1.636931300163269
19,0.01824648305773735,7.063032627105713,475495296.0,183.68020629882812,181.20545959472656,168.15782165527344,3.2312092781066895,-0.10129515081644058,1.6265090703964233
20,0.019172728061676025,10.155424118041992,501995616.0,183.64242553710938,179.97256469726562,168.29568481445312,3.2342987060546875,-0.10496867448091507,1.6092336177825928
21,0.018276387825608253,13.332398414611816,475513472.0,182.96336364746094,178.98117065429688,168.9838409423828,3.2305798530578613,-0.10162905603647232,1.5899913311004639
22,0.01865583099424839,15.94411849975586,406976448.0,181.8914794921875,178.2771759033203,169.86566162109375,3.2223336696624756,-0.092195525765419,1.5705766677856445
23,0.019368069246411324,18.059810638427734,340314240.0,180.63177490234375,177.9315948486328,170.66163635253906,3.210685968399048,-0.0777660384774208,1.55308198928833
24,0.01822994276881218,19.40907859802246,282895616.0,179.3958740234375,177.92160034179688,171.10211181640625,3.1972594261169434,-0.0598754845559597,1.5402343273162842
25,0.017974916845560074,19.477943420410156,252385200.0,178.4270782470703,178.2003631591797,171.0242462158203,3.1826999187469482,-0.0397145040333271,1.5349445343017578
26,0.01852530799806118,17.657760620117188,227499040.0,177.8972625732422,178.7241973876953,170.30755615234375,3.1683361530303955,-0.018227504566311836,1.5383899211883545
27,0.019417043775320053,13.746883392333984,172066816.0,177.8549041748047,179.4547882080078,168.98260498046875,3.1543617248535156,0.0032636586111038923,1.5494720935821533
28,0.018491443246603012,8.348882675170898,93832960.0,178.30615234375,180.0648651123047,167.17054748535156,3.14068341255188,0.02325940877199173,1.5657124519348145
29,0.018824661150574684,5.29703950881958,42110336.0,179.04574584960938,180.5363006591797,165.1596221923828,3.1279351711273193,0.039216190576553345,1.5817153453826904
30,0.018339360132813454,8.662269592285156,76842096.0,179.82025146484375,180.8991241455078,163.2896270751953,3.118288993835449,0.04944877699017525,1.5924644470214844
31,0.019351324066519737,13.341115951538086,137783984.0,180.41944885253906,181.17617797851562,161.85049438476562,3.1118063926696777,0.054951153695583344,1.596358299255371
32,0.018434923142194748,16.327659606933594,180966112.0,180.7643280029297,181.2570343017578,161.02919006347656,3.1075170040130615,0.056595031172037125,1.5945358276367188
33,0.017986474558711052,17.274105072021484,197230976.0,180.80108642578125,181.12765502929688,161.0374298095703,3.1054580211639404,0.05459117889404297,1.5873570442199707
34,0.01843869872391224,15.976070404052734,178033712.0,180.58489990234375,180.8307647705078,161.6704864501953,3.1054413318634033,0.04920341446995735,1.5771260261535645
35,0.01944674178957939,13.038368225097656,137709392.0,180.1510009765625,180.4854278564453,162.84906005859375,3.108820676803589,0.04082971811294556,1.5653274059295654
36,0.019347084686160088,8.790412902832031,92555040.0,179.6255340576172,179.9427032470703,164.38548278808594,3.117448091506958,0.030220089480280876,1.5574616193771362
37,0.018208147957921028,4.393341064453125,54250148.0,179.1797637939453,179.4763641357422,166.1090087890625,3.128824234008789,0.01769956946372986,1.552748441696167
38,0.018943771719932556,1.845767855644226,38766264.0,178.92283630371094,179.1623992919922,167.58534240722656,3.141510248184204,0.005166016053408384,1.5535691976547241
39,0.019301118329167366,4.404697895050049,43457112.0,178.93016052246094,179.0520477294922,168.53652954101562,3.153651237487793,-0.005629423074424267,1.5605849027633667
40,0.01839037425816059,5.931795120239258,46332896.0,179.22679138183594,179.18460083007812,168.84658813476562,3.163722515106201,-0.014006257988512516,1.5698217153549194
41,0.01803276129066944,6.12008810043335,48920956.0,179.72569274902344,179.51947021484375,168.5732421875,3.1706349849700928,-0.019585153087973595,1.5783238410949707
42,0.01878003589808941,5.406129837036133,52512512.0,180.2828369140625,179.9476776123047,167.89398193359375,3.173116445541382,-0.022423481568694115,1.583996057510376
43,0.019353359937667847,4.230471611022949,56955424.0,180.76046752929688,180.38356018066406,167.02259826660156,3.1711573600769043,-0.022911090403795242,1.5855967998504639
44,0.01837081089615822,3.21577787399292,57753696.0,181.03741455078125,180.66151428222656,166.19546508789062,3.1648740768432617,-0.02105366438627243,1.5830596685409546
45,0.018651608377695084,2.846613645553589,51900224.0,181.04322814941406,180.6923065185547,165.5843505859375,3.154741048812866,-0.017145995050668716,1.5783743858337402
46,0.01943228952586651,2.7552080154418945,37688292.0,180.77349853515625,180.45663452148438,165.30624389648438,3.141937494277954,-0.011405977420508862,1.572713851928711
47,0.01799342967569828,2.9943387508392334,20234410.0,180.2699737548828,180.05487060546875,165.4464569091797,3.1296610832214355,-0.004032535944133997,1.568442702293396
48,0.018221275880932808,3.1198461055755615,10963887.0,179.73133850097656,179.7137908935547,165.875244140625,3.121356964111328,0.003927181474864483,1.566131830215454
49,0.018777543678879738,3.144861936569214,16938518.0,179.30259704589844,179.6343231201172,166.36663818359375,3.1182303428649902,0.011458654887974262,1.565344214439392
50,0.01922352984547615,3.383497714996338,25052432.0,179.103515625,179.7468719482422,166.7735595703125,3.1202633380889893,0.017360912635922432,1.565311074256897
51,0.018125783652067184,3.4275574684143066,29943090.0,179.1675567626953,179.9660186767578,166.97515869140625,3.1257104873657227,0.02062227576971054,1.565420150756836
52,0.018948953598737717,3.341054916381836,29657834.0,179.4132843017578,180.22244262695312,166.89682006835938,3.133185625076294,0.020808959379792213,1.565969705581665
53,0.018423395231366158,3.2892656326293945,25079306.0,179.72726440429688,180.3394775390625,166.54156494140625,3.1406805515289307,0.018013009801506996,1.5677199363708496
54,0.01897129975259304,3.1607987880706787,18654912.0,180.01025390625,180.230712890625,166.03384399414062,3.1471645832061768,0.012682323344051838,1.5705370903015137
55,0.018102232366800308,2.952151298522949,11316636.0,180.18772888183594,179.9496307373047,165.56422424316406,3.1509740352630615,0.005581546574831009,1.5730699300765991
56,0.018884757533669472,2.8299355506896973,7675992.5,180.22378540039062,179.65443420410156,165.2989501953125,3.1526553630828857,-0.002009354531764984,1.5743674039840698
57,0.018540706485509872,2.4087471961975098,9779636.0,180.12550354003906,179.4747314453125,165.33547973632812,3.1518752574920654,-0.00842762179672718,1.5730704069137573
58,0.0190694872289896,2.242062568664551,13400140.0,179.9722442626953,179.52520751953125,165.68792724609375,3.1498634815216064,-0.012051551602780819,1.5708975791931152
59,0.018314732238650322,2.4570977687835693,14675501.0,179.84771728515625,179.8372344970703,166.23757934570312,3.147061586380005,-0.012202408164739609,1.5690252780914307
60,0.01846502535045147,2.1958093643188477,11737893.0,179.82208251953125,180.1457061767578,166.81256103515625,3.1434149742126465,-0.009078477509319782,1.5691442489624023
61,0.019195010885596275,2.1564598083496094,7676784.5,179.90283203125,180.29885864257812,167.23435974121094,3.1393654346466064,-0.003982521593570709,1.5711829662322998
62,0.018593143671751022,1.9176222085952759,5366892.0,180.05474853515625,180.29209899902344,167.3057098388672,3.1355934143066406,0.0013662086566910148,1.5729209184646606
63,0.018836209550499916,2.2501626014709473,6478998.0,180.19464111328125,180.19061279296875,166.96878051757812,3.1332337856292725,0.0054199350997805595,1.5726157426834106
64,0.018328068777918816,2.2529265880584717,7190191.5,180.2423095703125,180.1168670654297,166.3915252685547,3.133007764816284,0.007435781415551901,1.5704237222671509
65,0.01906595565378666,1.5659745931625366,6178424.0,180.16246032714844,180.06126403808594,165.79193115234375,3.1345791816711426,0.007445605006068945,1.5678143501281738
66,0.018112199380993843,1.1906869411468506,5958753.0,179.98736572265625,179.9803924560547,165.39466857910156,3.137512445449829,0.0062061455100774765,1.566541075706482
67,0.018906233832240105,1.2009164094924927,6414241.0,179.80206298828125,179.85658264160156,165.29859924316406,3.1408777236938477,0.004499783739447594,1.5674248933792114
68,0.01825285144150257,1.5260260105133057,5492641.5,179.6927490234375,179.729736328125,165.51876831054688,3.1444990634918213,0.002652496099472046,1.570163607597351
69,0.0188779104501009,1.634304404258728,3751923.75,179.7151336669922,179.74554443359375,165.93319702148438,3.1476614475250244,0.0007741043227724731,1.5724773406982422
70,0.018361486494541168,1.4801069498062134,3266152.75,179.85801696777344,179.84963989257812,166.4096221923828,3.1493027210235596,-0.0010900150518864393,1.572727918624878
71,0.018743935972452164,1.280802845954895,3155380.75,180.0381317138672,179.9748077392578,166.75997924804688,3.1485543251037598,-0.0027050627395510674,1.5713832378387451
72,0.0192562248557806,1.4307194948196411,3474235.0,180.17161560058594,180.0349578857422,166.89627075195312,3.1454756259918213,-0.0037553657311946154,1.5698530673980713
73,0.018192142248153687,1.4416227340698242,3571699.75,180.20252990722656,180.0185089111328,166.81875610351562,3.1408817768096924,-0.003923260606825352,1.5695390701293945
74,0.018067507073283195,1.409318208694458,2897589.0,180.13819885253906,180.01817321777344,166.55621337890625,3.1368699073791504,-0.003093167208135128,1.5708410739898682
75,0.018275650218129158,1.4520390033721924,2107052.0,180.02833557128906,180.12091064453125,166.207763671875,3.1351380348205566,-0.0014514409704133868,1.5722609758377075
