itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017435206100344658,203.03073120117188,8056565248.0,176.49996948242188,169.42715454101562,173.4081573486328,2.4197750091552734,-0.2707902193069458,2.439117193222046
2,0.02101353369653225,208.08541870117188,7381847552.0,176.9595947265625,174.3229522705078,178.3732452392578,2.3729724884033203,-0.2284291386604309,2.38916277885437
3,0.0192736703902483,214.84413146972656,6709755904.0,180.0520477294922,178.77301025390625,183.19940185546875,2.353464365005493,-0.1890743225812912,2.3391125202178955
4,0.01914091408252716,219.5272674560547,6101832704.0,183.53631591796875,183.19361877441406,187.85263061523438,2.32529354095459,-0.1722639948129654,2.2888691425323486
5,0.01903567649424076,225.89022827148438,5575843840.0,187.40550231933594,187.1209716796875,191.5559844970703,2.2910568714141846,-0.16278812289237976,2.238487958908081
6,0.018619388341903687,232.78384399414062,4951175680.0,191.61900329589844,189.8114013671875,194.79795837402344,2.254431962966919,-0.17033535242080688,2.187894105911255
7,0.01922345533967018,239.2577362060547,4461703680.0,195.97784423828125,191.42784118652344,197.1895751953125,2.2169244289398193,-0.1906840205192566,2.1382253170013428
8,0.018830757588148117,245.10983276367188,4369469440.0,199.919189453125,192.12496948242188,198.81036376953125,2.192697286605835,-0.2142103761434555,2.088285207748413
9,0.01922626979649067,248.18743896484375,4208712704.0,203.16900634765625,191.80328369140625,200.10394287109375,2.1814193725585938,-0.23920190334320068,2.0385806560516357
10,0.018987419083714485,248.80697631835938,4060869120.0,205.53038024902344,190.51058959960938,201.2611541748047,2.179774761199951,-0.25966036319732666,1.9902522563934326
11,0.019322102889418602,247.595458984375,3904142080.0,206.7648162841797,188.41917419433594,202.33706665039062,2.187180280685425,-0.271246075630188,1.9436469078063965
12,0.01806768774986267,244.4075469970703,3682533120.0,207.17784118652344,185.7849884033203,203.15928649902344,2.202730655670166,-0.2694176435470581,1.8994070291519165
13,0.018965501338243484,239.2044677734375,3432707072.0,206.9647216796875,183.0677947998047,203.80538940429688,2.219897508621216,-0.25735753774642944,1.8606605529785156
14,0.01945323869585991,233.3791046142578,3224611328.0,205.3872528076172,180.47813415527344,204.02786254882812,2.233199119567871,-0.23137295246124268,1.8184051513671875
15,0.022270744666457176,226.21200561523438,2962813696.0,203.5906524658203,178.42144775390625,203.65951538085938,2.25053071975708,-0.1994684636592865,1.7764674425125122
16,0.01973925158381462,217.45965576171875,2667438080.0,201.71681213378906,177.03807067871094,202.7111053466797,2.261704206466675,-0.16429029405117035,1.7398483753204346
17,0.019468674436211586,209.2506561279297,2406032128.0,199.99285888671875,176.64390563964844,201.40277099609375,2.2714648246765137,-0.1260526180267334,1.7040644884109497
18,0.01963256299495697,200.72454833984375,2108142336.0,198.7617645263672,176.84823608398438,199.6182861328125,2.282670736312866,-0.08653983473777771,1.6674213409423828
19,0.019065119326114655,191.4202423095703,1822155904.0,198.1434783935547,177.71226501464844,197.62158203125,2.2958457469940186,-0.04613770171999931,1.632285237312317
20,0.0186410304158926,181.80783081054688,1582773248.0,197.9390869140625,179.016845703125,195.2324676513672,2.2990307807922363,-0.005867640487849712,1.5995309352874756
21,0.019503943622112274,173.795654296875,1385966848.0,198.3036346435547,180.5669403076172,192.7094268798828,2.293950080871582,0.032277025282382965,1.5697073936462402
22,0.01903904229402542,167.74917602539062,1240390016.0,198.7049560546875,182.2964630126953,190.1918487548828,2.279298782348633,0.06851887702941895,1.5422329902648926
23,0.01912074163556099,163.79147338867188,1149184768.0,199.06582641601562,183.9355926513672,187.4330291748047,2.262381076812744,0.10244151949882507,1.5208438634872437
24,0.019063729792833328,161.11129760742188,1185686528.0,199.1675567626953,185.2260284423828,184.54869079589844,2.2476413249969482,0.133123978972435,1.5050816535949707
25,0.019520185887813568,158.95864868164062,1264570752.0,198.95620727539062,186.0885009765625,181.74282836914062,2.2372560501098633,0.16027218103408813,1.4935009479522705
26,0.019352415576577187,156.84568786621094,1333526528.0,198.179443359375,186.40499877929688,179.41244506835938,2.2293293476104736,0.18420657515525818,1.4861154556274414
27,0.01969979517161846,154.9822540283203,1377504640.0,197.02291870117188,186.21449279785156,177.16529846191406,2.226322650909424,0.20392198860645294,1.4810446500778198
28,0.01855149306356907,152.4831085205078,1362016896.0,195.42166137695312,185.64794921875,174.9906768798828,2.226078987121582,0.22019194066524506,1.4771368503570557
29,0.019280051812529564,149.41439819335938,1349737856.0,193.6344451904297,184.8550567626953,173.2173309326172,2.2295355796813965,0.23212935030460358,1.4750852584838867
30,0.019177544862031937,146.05979919433594,1354817024.0,192.00857543945312,184.03150939941406,171.679931640625,2.230445146560669,0.2398758977651596,1.4730556011199951
31,0.018782779574394226,143.3819580078125,1387117440.0,190.72447204589844,183.19337463378906,170.410400390625,2.2278637886047363,0.24358104169368744,1.4723044633865356
32,0.019932126626372337,141.87863159179688,1420602752.0,189.7768096923828,182.41188049316406,169.4857635498047,2.222529649734497,0.24382658302783966,1.4713261127471924
33,0.023827362805604935,141.24252319335938,1444177024.0,189.2177734375,181.74740600585938,168.8889617919922,2.212552309036255,0.24210873246192932,1.4712799787521362
34,0.022266356274485588,142.01724243164062,1451703680.0,189.11842346191406,181.29931640625,168.58584594726562,2.1992413997650146,0.23872780799865723,1.46986985206604
35,0.020389916375279427,143.70361328125,1450499584.0,189.50137329101562,181.13133239746094,168.35902404785156,2.1851425170898438,0.23322553932666779,1.46744704246521
36,0.0212248545140028,145.89382934570312,1432113408.0,190.12939453125,181.2478485107422,168.68443298339844,2.1736090183258057,0.22675704956054688,1.4660290479660034
37,0.019181961193680763,148.2174835205078,1395813120.0,190.93296813964844,181.5468292236328,169.34046936035156,2.162755012512207,0.21999800205230713,1.4661719799041748
38,0.019359763711690903,150.95167541503906,1361406464.0,191.92222595214844,181.95692443847656,170.54026794433594,2.1537952423095703,0.21327437460422516,1.4675178527832031
39,0.018357284367084503,153.94581604003906,1331158528.0,192.70545959472656,182.43447875976562,171.77035522460938,2.1522765159606934,0.2058621495962143,1.4691673517227173
40,0.018306059762835503,155.67462158203125,1310757120.0,193.44473266601562,182.80088806152344,173.09593200683594,2.153041362762451,0.19845087826251984,1.4730788469314575
41,0.019090574234724045,157.41262817382812,1293202432.0,194.0481414794922,182.97853088378906,174.59152221679688,2.156136989593506,0.19036243855953217,1.4794702529907227
42,0.01882307231426239,159.1277313232422,1269728384.0,194.6068572998047,182.99725341796875,176.17701721191406,2.1547341346740723,0.18295399844646454,1.4871593713760376
43,0.019336719065904617,161.80545043945312,1251016576.0,195.01943969726562,182.78805541992188,177.8154754638672,2.1582534313201904,0.1753491908311844,1.4968205690383911
44,0.018610883504152298,163.91346740722656,1226455168.0,195.04229736328125,182.3636016845703,179.39486694335938,2.167079448699951,0.16692613065242767,1.5086262226104736
45,0.01904216781258583,165.18057250976562,1193939328.0,194.95013427734375,181.89434814453125,180.864013671875,2.176121234893799,0.15774963796138763,1.5212957859039307
46,0.01865083910524845,166.4545135498047,1174142208.0,195.02142333984375,181.4597625732422,182.3174591064453,2.183626174926758,0.14893849194049835,1.533451795578003
47,0.019491901621222496,168.06976318359375,1162581888.0,195.28196716308594,181.11317443847656,183.73492431640625,2.189387321472168,0.1401466727256775,1.5461227893829346
48,0.018417151644825935,170.1826629638672,1152827520.0,195.9207305908203,180.93408203125,185.01766967773438,2.193429470062256,0.13106204569339752,1.558132290840149
49,0.018306225538253784,172.6500701904297,1129111040.0,196.7141571044922,180.8841094970703,186.1223602294922,2.193916082382202,0.1212819442152977,1.5698392391204834
50,0.019080419093370438,175.62213134765625,1112965504.0,197.51498413085938,180.9558868408203,187.09930419921875,2.1946969032287598,0.11070684343576431,1.5805656909942627
51,0.019069908186793327,178.32669067382812,1112962432.0,197.95530700683594,181.0762176513672,187.86865234375,2.1965839862823486,0.10007556527853012,1.5884616374969482
52,0.01949651911854744,180.08364868164062,1116808704.0,198.1767578125,181.21157836914062,188.46408081054688,2.197394609451294,0.08956734091043472,1.5945498943328857
53,0.018966464325785637,181.5066375732422,1121430016.0,198.4720458984375,181.29965209960938,188.71864318847656,2.2000625133514404,0.07980404049158096,1.5980193614959717
