itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01825917698442936,257.04345703125,6885493760.0,169.8163604736328,162.4037628173828,168.33518981933594,3.755685806274414,0.1252499520778656,0.7433425784111023
2,0.02195744216442108,231.73016357421875,6027025920.0,174.8008575439453,167.3511199951172,163.61378479003906,3.709507465362549,0.07699735462665558,0.7904603481292725
3,0.020338086411356926,209.1766357421875,5464479232.0,179.69566345214844,172.2771453857422,161.17562866210938,3.678823471069336,0.09704618155956268,0.8371953964233398
4,0.019112547859549522,194.5026092529297,5099278336.0,184.047119140625,176.12449645996094,161.93446350097656,3.647202968597412,0.12569236755371094,0.8852385878562927
5,0.01875864714384079,182.4489288330078,4866123264.0,187.68130493164062,179.1575164794922,163.25283813476562,3.609044075012207,0.1617729365825653,0.9331839680671692
6,0.019153479486703873,173.3360137939453,4610703360.0,190.0164031982422,180.6750946044922,165.76663208007812,3.5706913471221924,0.19676543772220612,0.9820231199264526
7,0.01856687292456627,164.5597381591797,4409598976.0,191.11402893066406,181.50082397460938,168.06179809570312,3.5294299125671387,0.2355336844921112,1.0299041271209717
8,0.019090326502919197,155.3975372314453,4188659712.0,191.08824157714844,182.57310485839844,169.80470275878906,3.486788272857666,0.27563294768333435,1.0765366554260254
9,0.018884556367993355,145.778564453125,3853707264.0,190.3416748046875,183.44308471679688,171.40541076660156,3.44362211227417,0.30856087803840637,1.1243951320648193
10,0.0192553773522377,135.2799072265625,3547050752.0,189.37017822265625,184.1979522705078,172.24835205078125,3.4006707668304443,0.3420947194099426,1.1699836254119873
11,0.01853371597826481,125.36204528808594,3255048960.0,188.1847686767578,184.47816467285156,171.7906494140625,3.35801362991333,0.36499664187431335,1.216833472251892
12,0.018130460754036903,114.13697814941406,3002409216.0,186.9261474609375,184.01235961914062,170.58688354492188,3.313735246658325,0.3731556236743927,1.2646024227142334
13,0.018698379397392273,101.06905364990234,2744099840.0,185.60919189453125,182.98939514160156,168.34207153320312,3.2704882621765137,0.36756783723831177,1.3123340606689453
14,0.01943708397448063,86.7657470703125,2433982464.0,183.99449157714844,181.5728302001953,165.66534423828125,3.230252742767334,0.34806618094444275,1.3600536584854126
15,0.01823449321091175,72.16876983642578,2115938944.0,182.15362548828125,179.82225036621094,162.50587463378906,3.1925008296966553,0.319113165140152,1.4069139957427979
16,0.01879236474633217,60.09324264526367,1735652736.0,180.2303009033203,177.9192657470703,159.1805419921875,3.1592698097229004,0.2839031517505646,1.4528617858886719
17,0.019284287467598915,52.098854064941406,1320661760.0,178.28602600097656,176.50436401367188,155.77882385253906,3.1282474994659424,0.24414588510990143,1.4984179735183716
18,0.018116051331162453,46.203670501708984,990236096.0,176.45701599121094,175.677978515625,152.82144165039062,3.1015031337738037,0.20116472244262695,1.5407246351242065
19,0.018133049830794334,42.36978530883789,851197440.0,175.15538024902344,175.6741180419922,150.6162872314453,3.0802083015441895,0.15686215460300446,1.5784447193145752
20,0.018712928518652916,40.87662124633789,842548992.0,174.6917724609375,176.5361328125,149.56031799316406,3.0695247650146484,0.11368539929389954,1.6093599796295166
21,0.019427213817834854,40.66728973388672,907743552.0,175.17234802246094,178.0062255859375,149.6182403564453,3.0712883472442627,0.07329767197370529,1.6332921981811523
22,0.01834447868168354,39.77328109741211,907016192.0,176.484619140625,179.81369018554688,150.76332092285156,3.0830748081207275,0.03708852455019951,1.6470670700073242
23,0.019039049744606018,36.5496826171875,821796352.0,178.2480010986328,181.62242126464844,152.67135620117188,3.101956844329834,0.006472453474998474,1.6517282724380493
24,0.018212951719760895,31.385986328125,728433600.0,180.1604461669922,183.0763397216797,155.2243194580078,3.124558925628662,-0.01717374473810196,1.6480739116668701
25,0.018053948879241943,24.82630729675293,628456448.0,181.96629333496094,183.70787048339844,158.27137756347656,3.1443965435028076,-0.03556562960147858,1.636614203453064
26,0.018956031650304794,17.766857147216797,501772448.0,183.31825256347656,183.6822967529297,161.70489501953125,3.1604220867156982,-0.049383047968149185,1.6193007230758667
27,0.019625909626483917,11.446243286132812,388387392.0,183.99871826171875,182.8754119873047,165.30992126464844,3.171360492706299,-0.05815429612994194,1.5995054244995117
28,0.018287109211087227,9.529705047607422,293415296.0,183.894775390625,181.53372192382812,168.8649139404297,3.175750255584717,-0.06196577847003937,1.5801746845245361
29,0.01903497986495495,12.20426082611084,241390800.0,183.13528442382812,179.90037536621094,172.12425231933594,3.175894021987915,-0.061204489320516586,1.56412672996521
30,0.01823877915740013,16.1783390045166,242135248.0,181.9018096923828,178.48245239257812,174.79507446289062,3.1733598709106445,-0.05675935745239258,1.5517019033432007
31,0.018913771957159042,19.69768524169922,285246912.0,180.47589111328125,177.54696655273438,176.63174438476562,3.169494390487671,-0.049803949892520905,1.542372465133667
32,0.0182595644146204,22.000282287597656,359980608.0,179.1478271484375,177.4140167236328,177.57601928710938,3.166278839111328,-0.04146318510174751,1.5367488861083984
33,0.01887747272849083,22.791946411132812,415484416.0,178.1800994873047,178.05416870117188,177.59268188476562,3.1640820503234863,-0.03251570463180542,1.5357258319854736
34,0.018321571871638298,21.912458419799805,414756640.0,177.65762329101562,179.05137634277344,176.8299102783203,3.163294553756714,-0.02369382232427597,1.5388880968093872
35,0.01902357116341591,19.75775146484375,363024032.0,177.585205078125,180.23593139648438,175.4371337890625,3.1625049114227295,-0.015393472276628017,1.5465120077133179
36,0.02036285400390625,16.447402954101562,283433600.0,177.98646545410156,181.2683868408203,173.51206970214844,3.1590359210968018,-0.007892504334449768,1.5587170124053955
37,0.0187287088483572,11.890447616577148,195041728.0,178.7472686767578,181.746826171875,171.26783752441406,3.153313636779785,-0.0024794384371489286,1.5711334943771362
38,0.0189690999686718,7.168572425842285,115568936.0,179.7518768310547,181.56858825683594,168.81993103027344,3.144864797592163,0.0023414406459778547,1.5828020572662354
39,0.018137173727154732,5.069486618041992,53291440.0,180.7324981689453,180.89407348632812,166.3855438232422,3.134512424468994,0.005597229115664959,1.5913233757019043
40,0.018862640485167503,5.558360576629639,53531028.0,181.36325073242188,180.16641235351562,164.15457153320312,3.1257035732269287,0.0066145118325948715,1.59427809715271
41,0.01830422133207321,8.335188865661621,89132056.0,181.57080078125,179.66595458984375,162.28350830078125,3.1209428310394287,0.006538757588714361,1.591963768005371
42,0.018866177648305893,10.308525085449219,119216824.0,181.34432983398438,179.5004119873047,160.92227172851562,3.1199021339416504,0.006214714143425226,1.58469557762146
43,0.018263787031173706,10.57871150970459,129745568.0,180.77618408203125,179.70999145507812,160.17469787597656,3.123713493347168,0.006742978934198618,1.5755412578582764
44,0.018884897232055664,9.341635704040527,122590688.0,180.0164794921875,180.06455993652344,160.0591583251953,3.131798267364502,0.00839556846767664,1.5660154819488525
45,0.019302163273096085,6.931715965270996,107951272.0,179.2523193359375,180.25991821289062,160.48753356933594,3.141486406326294,0.011060970835387707,1.5577186346054077
46,0.018319586291909218,7.804798126220703,103683088.0,178.69874572753906,180.14707946777344,161.33326721191406,3.1498987674713135,0.014985193498432636,1.5527586936950684
47,0.0187318604439497,9.186864852905273,97224600.0,178.48843383789062,179.7129364013672,162.4886932373047,3.1561946868896484,0.01934678852558136,1.551650047302246
48,0.01828460581600666,9.621407508850098,79278344.0,178.63710021972656,179.11868286132812,163.79916381835938,3.1607847213745117,0.023573262616991997,1.5539743900299072
49,0.01901238039135933,9.471479415893555,56401008.0,179.02731323242188,178.5912628173828,165.14910888671875,3.162709951400757,0.026046114042401314,1.5592806339263916
50,0.018222838640213013,8.885552406311035,45978428.0,179.47470092773438,178.388671875,166.3857879638672,3.161961078643799,0.025228232145309448,1.5651881694793701
51,0.01884867623448372,8.175710678100586,50605264.0,179.84242248535156,178.7255096435547,167.36219787597656,3.1599137783050537,0.02047571912407875,1.569952368736267
52,0.018275173380970955,7.185632228851318,47816456.0,180.07717895507812,179.48048400878906,168.06170654296875,3.1565542221069336,0.012231345288455486,1.5729647874832153
53,0.019007457420229912,5.734190464019775,33116138.0,180.20277404785156,180.4248809814453,168.46359252929688,3.1514618396759033,0.001419471693225205,1.5741848945617676
54,0.018226908519864082,3.866276264190674,24571382.0,180.26153564453125,181.04148864746094,168.580810546875,3.1439130306243896,-0.009796926751732826,1.5743982791900635
55,0.018605422228574753,3.694620370864868,30428798.0,180.30003356933594,181.07940673828125,168.47605895996094,3.134688377380371,-0.019309423863887787,1.5744636058807373
56,0.018439875915646553,6.221020698547363,36140040.0,180.34161376953125,180.77703857421875,168.20980834960938,3.126633882522583,-0.024942521005868912,1.5750443935394287
57,0.01890404336154461,7.777624607086182,42533672.0,180.3936309814453,180.37408447265625,167.84178161621094,3.1219265460968018,-0.02566574327647686,1.5759738683700562
58,0.019713636487722397,8.09815788269043,44762408.0,180.4407501220703,180.10025024414062,167.41065979003906,3.121796131134033,-0.02160586416721344,1.5766363143920898
59,0.01820235699415207,7.148536205291748,37457248.0,180.43527221679688,180.0797882080078,166.95306396484375,3.126222610473633,-0.013884064741432667,1.5766431093215942
60,0.019062919542193413,5.099861145019531,21400582.0,180.34088134765625,180.266845703125,166.49566650390625,3.133788585662842,-0.0043516093865036964,1.5755279064178467
61,0.0180816613137722,2.513364315032959,6891956.0,180.15528869628906,180.40867614746094,166.06617736816406,3.142568588256836,0.005076778121292591,1.5723007917404175
62,0.017893172800540924,1.5077565908432007,5497145.0,179.9158935546875,180.24365234375,165.70262145996094,3.1491482257843018,0.012263573706150055,1.5688530206680298
63,0.01838989183306694,3.4100170135498047,12369486.0,179.66415405273438,179.8276824951172,165.41062927246094,3.152588367462158,0.01665627583861351,1.5664540529251099
64,0.019133443012833595,4.841275691986084,16944042.0,179.43838500976562,179.32546997070312,165.16746520996094,3.1528615951538086,0.018136674538254738,1.5648494958877563
65,0.019543113186955452,5.5781660079956055,20459748.0,179.29298400878906,178.99034118652344,165.0071258544922,3.151601791381836,0.016908295452594757,1.5641051530838013
66,0.018111087381839752,5.600181579589844,23200352.0,179.2675018310547,178.98695373535156,164.94354248046875,3.1497602462768555,0.013629295863211155,1.5639084577560425
67,0.019412044435739517,4.970412731170654,20941808.0,179.37860107421875,179.278564453125,165.0071258544922,3.1476407051086426,0.009113454259932041,1.564749002456665
68,0.01960928738117218,3.8381643295288086,14140050.0,179.62210083007812,179.73582458496094,165.2034149169922,3.145386219024658,0.00433682044968009,1.5666853189468384
69,0.019382895901799202,2.4538490772247314,7317841.0,179.95570373535156,180.12246704101562,165.5074462890625,3.1425421237945557,-0.00010409133392386138,1.569976806640625
70,0.018130023032426834,1.0028631687164307,3177123.0,180.28005981445312,180.32321166992188,165.9044952392578,3.139117479324341,-0.0037460767198354006,1.5737855434417725
71,0.01809072680771351,1.5091147422790527,4600904.0,180.4809112548828,180.31332397460938,166.345947265625,3.1358911991119385,-0.0060859364457428455,1.575797200202942
72,0.018565785139799118,2.4232258796691895,8252858.5,180.50027465820312,180.12496948242188,166.787841796875,3.135765790939331,-0.0073957862332463264,1.5745800733566284
73,0.01914786919951439,2.677363634109497,8448625.0,180.34890747070312,180.0417938232422,167.14535522460938,3.1373112201690674,-0.007088211830705404,1.5717899799346924
74,0.018423188477754593,2.5694732666015625,7062417.5,180.09754943847656,180.09117126464844,167.34951782226562,3.140460729598999,-0.00507609685882926,1.56901216506958
75,0.01863650232553482,2.1818156242370605,6230307.5,179.84982299804688,180.1469268798828,167.37001037597656,3.14349102973938,-0.0020417990162968636,1.5677965879440308
76,0.019155947491526604,1.9507396221160889,7032965.5,179.69410705566406,180.0692596435547,167.2165069580078,3.1453497409820557,0.0009145888616330922,1.5688203573226929
77,0.018103187903761864,1.878598690032959,6115994.0,179.6790771484375,179.86880493164062,166.9239959716797,3.145582437515259,0.0031176547054201365,1.570749282836914
78,0.018309876322746277,1.7657428979873657,4632276.0,179.77972412109375,179.75216674804688,166.52520751953125,3.1445610523223877,0.004006836097687483,1.572076439857483
79,0.018619438633322716,1.4620965719223022,3689517.25,179.93618774414062,179.81922912597656,166.08343505859375,3.1431643962860107,0.0034015667624771595,1.571821928024292
80,0.01933017373085022,1.0259976387023926,1781690.0,180.08766174316406,180.01202392578125,165.6962432861328,3.1415796279907227,0.001743408152833581,1.570467472076416
