itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014491843059659004,188.96206665039062,11143370752.0,205.22760009765625,171.30992126464844,146.70635986328125,3.360759973526001,-0.5943435430526733,1.1569275856018066
2,0.01838761940598488,169.0182342529297,8888969216.0,200.23316955566406,167.7384796142578,151.4747772216797,3.339867353439331,-0.544549822807312,1.2069952487945557
3,0.01811099611222744,150.9791717529297,7028205568.0,195.4137725830078,163.7628631591797,156.35174560546875,3.314711093902588,-0.49537795782089233,1.2566767930984497
4,0.01887059211730957,134.77145385742188,5608339968.0,190.9794158935547,163.5380859375,161.20761108398438,3.291778326034546,-0.44758567214012146,1.3040908575057983
5,0.01795518957078457,118.20304870605469,4698638848.0,187.25328063964844,165.58351135253906,166.04649353027344,3.273855686187744,-0.4009178578853607,1.3488516807556152
6,0.017849672585725784,101.69558715820312,3885038336.0,184.1566619873047,168.4850616455078,170.77403259277344,3.2756240367889404,-0.3545103073120117,1.392719030380249
7,0.018393289297819138,86.05802917480469,2993430016.0,181.64393615722656,171.9962158203125,175.3143768310547,3.2832753658294678,-0.30779188871383667,1.4369139671325684
8,0.017762672156095505,72.55791473388672,2155983104.0,179.72988891601562,175.8561248779297,179.6107177734375,3.2928085327148438,-0.26096999645233154,1.4808132648468018
9,0.01778171956539154,61.958282470703125,1537991168.0,178.25897216796875,179.7749481201172,183.39256286621094,3.303699254989624,-0.21485640108585358,1.52208411693573
10,0.018243296071887016,53.87516784667969,1212116224.0,177.18551635742188,183.3192138671875,186.36172485351562,3.3070623874664307,-0.17020870745182037,1.5624749660491943
11,0.017969507724046707,46.943275451660156,1147544832.0,176.50367736816406,185.90625,188.4847412109375,3.300302267074585,-0.1280377209186554,1.5990278720855713
12,0.017708372324705124,41.0205078125,1253997568.0,176.20657348632812,187.34970092773438,189.7505340576172,3.2803759574890137,-0.089671790599823,1.6306564807891846
13,0.017735129222273827,35.97166442871094,1421918976.0,176.29335021972656,187.9237518310547,190.20819091796875,3.2538788318634033,-0.05538605898618698,1.6535207033157349
14,0.01830260269343853,34.53887176513672,1491704576.0,176.7319793701172,187.51783752441406,190.05459594726562,3.2238101959228516,-0.025759296491742134,1.668096661567688
15,0.017692051827907562,36.65300369262695,1485496576.0,177.4800567626953,186.4854736328125,189.30055236816406,3.190913677215576,-0.00018885996541939676,1.6737391948699951
16,0.018221108242869377,38.962501525878906,1402266240.0,178.46282958984375,185.18008422851562,188.0037078857422,3.1582841873168945,0.02107549086213112,1.6718953847885132
17,0.01767834648489952,40.21455001831055,1308974080.0,179.57164001464844,183.97776794433594,186.25003051757812,3.1267497539520264,0.037195924669504166,1.6621488332748413
18,0.018273763358592987,39.891353607177734,1181793920.0,180.69549560546875,183.03355407714844,184.12823486328125,3.098174810409546,0.04899776726961136,1.6432604789733887
19,0.017725689336657524,37.71006393432617,981946688.0,181.7864227294922,182.12640380859375,181.7098388671875,3.069734811782837,0.056208569556474686,1.6199071407318115
20,0.01768787018954754,34.65668487548828,793640256.0,182.71609497070312,181.1635284423828,179.1114959716797,3.046358346939087,0.05902307480573654,1.5940114259719849
21,0.018157724291086197,30.832399368286133,634918208.0,183.39773559570312,180.41168212890625,176.3404541015625,3.027449369430542,0.058351583778858185,1.56694757938385
22,0.017835896462202072,26.698986053466797,525719072.0,183.76405334472656,180.04946899414062,173.50909423828125,3.0157363414764404,0.05495588481426239,1.5418628454208374
23,0.017699845135211945,22.573993682861328,486799904.0,183.8056182861328,180.06398010253906,170.6945343017578,3.0120370388031006,0.04945022240281105,1.522478699684143
24,0.017028743401169777,18.874221801757812,471681024.0,183.55198669433594,180.44139099121094,167.9930419921875,3.0159542560577393,0.04281608760356903,1.5101293325424194
25,0.017570409923791885,15.84843635559082,467640000.0,183.0257110595703,181.0369110107422,165.5199737548828,3.027228832244873,0.03583516925573349,1.507360816001892
26,0.018291402608156204,13.989049911499023,435929568.0,182.30638122558594,181.74554443359375,163.30316162109375,3.0456221103668213,0.0291238185018301,1.5112414360046387
27,0.017683738842606544,13.09465217590332,381343840.0,181.45578002929688,182.10838317871094,161.4181365966797,3.0685503482818604,0.023055294528603554,1.5224525928497314
28,0.01769286021590233,12.21021556854248,302847104.0,180.53814697265625,182.1372528076172,159.89517211914062,3.094345808029175,0.018025875091552734,1.5388157367706299
29,0.018219543620944023,10.71641731262207,225544064.0,179.6203155517578,181.5531463623047,158.8302764892578,3.1202502250671387,0.014127364382147789,1.55996572971344
30,0.01784623973071575,9.115484237670898,178262912.0,178.79493713378906,180.47723388671875,158.21200561523438,3.144522190093994,0.011184025555849075,1.5820631980895996
31,0.01811416819691658,11.350425720214844,177647040.0,178.1250762939453,179.37374877929688,158.0192413330078,3.1678407192230225,0.00913691520690918,1.6008232831954956
32,0.017819663509726524,14.617391586303711,228635184.0,177.64767456054688,178.43539428710938,158.15736389160156,3.1899256706237793,0.008073193952441216,1.6133310794830322
33,0.017714697867631912,17.482892990112305,294921824.0,177.36619567871094,177.8251495361328,158.5402374267578,3.2079365253448486,0.00810012686997652,1.618729591369629
34,0.01768253557384014,19.612947463989258,335925792.0,177.30369567871094,177.618896484375,159.1304931640625,3.221085548400879,0.009084099903702736,1.6169847249984741
35,0.01832958683371544,20.868406295776367,332127328.0,177.44908142089844,177.67282104492188,159.89541625976562,3.2283923625946045,0.010545115917921066,1.6087989807128906
36,0.01768561825156212,21.1986141204834,285375584.0,177.76365661621094,177.83242797851562,160.7759552001953,3.228496789932251,0.01266477070748806,1.5968518257141113
37,0.01829955354332924,20.62493896484375,222330704.0,178.2034454345703,178.17771911621094,161.74969482421875,3.222343921661377,0.01485034916549921,1.5825480222702026
38,0.017686007544398308,19.196834564208984,153769344.0,178.7312469482422,178.58689880371094,162.78013610839844,3.2110517024993896,0.016933854669332504,1.5676875114440918
39,0.018208805471658707,17.108217239379883,104053288.0,179.3082733154297,178.95925903320312,163.84011840820312,3.194387674331665,0.018909240141510963,1.5543053150177002
