itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.016489937901496887,202.37965393066406,6519081984.0,172.04624938964844,153.97836303710938,181.7301483154297,2.477628231048584,0.4199976623058319,1.9438525438308716
2,0.019249243661761284,205.00537109375,6147007488.0,176.964599609375,156.81655883789062,182.93348693847656,2.439779758453369,0.46810153126716614,1.8941212892532349
3,0.019870558753609657,204.028564453125,5578369536.0,181.86599731445312,160.12100219726562,186.2401123046875,2.403334617614746,0.5046874284744263,1.8995577096939087
4,0.018963633105158806,212.93280029296875,6195160064.0,185.5717315673828,157.72100830078125,190.19410705566406,2.373554229736328,0.5352838039398193,1.8797898292541504
5,0.0201669093221426,221.73709106445312,6099267584.0,188.36720275878906,159.27969360351562,194.49343872070312,2.349618911743164,0.5540562272071838,1.8655859231948853
6,0.019388211891055107,227.465087890625,6273921024.0,190.3262939453125,162.0295867919922,199.02615356445312,2.3313934803009033,0.5634774565696716,1.8600190877914429
7,0.01994212344288826,232.84828186035156,6208281600.0,191.3875274658203,165.45941162109375,203.71719360351562,2.3191845417022705,0.5625284314155579,1.8624074459075928
8,0.019110798835754395,237.92198181152344,5712556032.0,191.660400390625,169.3413543701172,208.41490173339844,2.3110435009002686,0.5525462627410889,1.876038908958435
9,0.019175931811332703,243.6664581298828,4949565440.0,191.52684020996094,173.26817321777344,212.98260498046875,2.304879665374756,0.5389783978462219,1.899601697921753
10,0.019078176468610764,250.73379516601562,4420888064.0,191.31858825683594,177.0866241455078,217.51185607910156,2.300096273422241,0.5232311487197876,1.921380639076233
11,0.01900322362780571,257.5203857421875,4205309696.0,191.1988525390625,180.34075927734375,221.78805541992188,2.2962536811828613,0.5084139108657837,1.9383822679519653
12,0.019539237022399902,263.5920715332031,4225682944.0,191.2449188232422,183.0062713623047,225.71951293945312,2.292043924331665,0.49414971470832825,1.9557061195373535
13,0.019306974485516548,269.6849365234375,4300509184.0,191.5932159423828,184.99591064453125,229.26182556152344,2.2873892784118652,0.4814837574958801,1.9595842361450195
14,0.019053220748901367,273.57501220703125,4460546560.0,192.22958374023438,186.05433654785156,232.42384338378906,2.282773971557617,0.4705270230770111,1.9601107835769653
15,0.01976129040122032,276.7265930175781,4529270272.0,193.0681610107422,186.3544464111328,235.0667724609375,2.278329610824585,0.46124517917633057,1.9563871622085571
16,0.018344901502132416,278.80303955078125,4510464512.0,194.1341094970703,185.88575744628906,237.53981018066406,2.2740633487701416,0.4534837603569031,1.947501301765442
17,0.019489917904138565,279.9928283691406,4385773056.0,195.51271057128906,184.76898193359375,239.5123291015625,2.2687273025512695,0.44812092185020447,1.9362338781356812
18,0.01902458816766739,280.7205810546875,4182703872.0,197.01475524902344,183.30845642089844,241.4241180419922,2.2624433040618896,0.4433208703994751,1.9254233837127686
19,0.019507713615894318,281.7066345214844,3963418624.0,198.58116149902344,181.5301513671875,243.03640747070312,2.2568066120147705,0.4391821324825287,1.9108809232711792
20,0.019119665026664734,281.830810546875,3744782848.0,200.12945556640625,179.49957275390625,244.43125915527344,2.2516305446624756,0.4356596767902374,1.896813988685608
21,0.018972765654325485,281.85888671875,3598194688.0,201.52317810058594,177.44699096679688,245.19532775878906,2.2468292713165283,0.4323006272315979,1.8851025104522705
22,0.019269723445177078,281.6375732421875,3517484800.0,202.7741241455078,175.48837280273438,246.11390686035156,2.243530035018921,0.42897453904151917,1.8698973655700684
23,0.01887877844274044,280.81097412109375,3514911232.0,203.7838592529297,173.68907165527344,247.11944580078125,2.2416164875030518,0.4243829846382141,1.8540802001953125
24,0.018880512565374374,279.6416015625,3589909760.0,204.35459899902344,172.39511108398438,248.4405059814453,2.2415764331817627,0.4165261685848236,1.8431802988052368
25,0.019583744928240776,278.89862060546875,3636978944.0,204.48342895507812,171.5970458984375,249.79991149902344,2.2444751262664795,0.4047912657260895,1.8325979709625244
26,0.01846638135612011,277.3719177246094,3577380864.0,204.36679077148438,171.10276794433594,250.9788055419922,2.2476682662963867,0.39223814010620117,1.8236862421035767
27,0.019201815128326416,275.7681579589844,3566326016.0,204.1052703857422,170.73379516601562,251.95407104492188,2.249821901321411,0.38057181239128113,1.8228508234024048
28,0.018467780202627182,275.43255615234375,3569362432.0,203.76585388183594,170.5917205810547,252.89381408691406,2.2492878437042236,0.3697207570075989,1.8285975456237793
29,0.01939200796186924,276.5395202636719,3570659840.0,203.38870239257812,170.5676727294922,253.88253784179688,2.2480077743530273,0.35992947220802307,1.8344964981079102
30,0.019192354753613472,277.8924560546875,3581262336.0,203.00192260742188,170.53089904785156,254.39486694335938,2.2462174892425537,0.35213369131088257,1.8429487943649292
31,0.019311971962451935,279.3929748535156,3604085760.0,202.5436248779297,170.56983947753906,254.19740295410156,2.2439258098602295,0.34582945704460144,1.8564879894256592
32,0.01870390586555004,281.1358337402344,3625485824.0,202.12179565429688,170.5691375732422,253.58590698242188,2.24050235748291,0.3416530191898346,1.8751872777938843
33,0.01841657981276512,283.5815124511719,3618737408.0,201.79026794433594,170.4479522705078,252.599365234375,2.2363386154174805,0.3399852216243744,1.8961713314056396
34,0.018900301307439804,286.30584716796875,3590609408.0,201.6094970703125,170.19854736328125,251.350341796875,2.231487989425659,0.34126099944114685,1.9155747890472412
35,0.019622500985860825,288.87188720703125,3534007296.0,201.50146484375,169.8566131591797,249.6490020751953,2.226522922515869,0.34474995732307434,1.9347541332244873
36,0.018858499825000763,291.1560363769531,3471447040.0,201.4363250732422,169.26828002929688,247.84657287597656,2.222144842147827,0.35041552782058716,1.953542709350586
37,0.018636072054505348,293.3843688964844,3410212352.0,201.46722412109375,168.7082977294922,245.9238739013672,2.2176270484924316,0.3578837811946869,1.9673750400543213
38,0.019143467769026756,294.9346618652344,3368891136.0,201.5252685546875,168.2050323486328,244.2511444091797,2.212095022201538,0.3648238778114319,1.977381706237793
39,0.019169706851243973,296.28948974609375,3355796992.0,201.49281311035156,167.89373779296875,242.9202117919922,2.206547975540161,0.37145930528640747,1.9885560274124146
40,0.018950555473566055,298.09161376953125,3384531968.0,201.2655029296875,167.83065795898438,242.26524353027344,2.202981948852539,0.37575602531433105,1.9976506233215332
41,0.019432589411735535,299.6623840332031,3414686976.0,200.61642456054688,168.24916076660156,241.80909729003906,2.203540086746216,0.37616196274757385,2.007838010787964
42,0.018878232687711716,300.47412109375,3356845056.0,199.84945678710938,168.7033233642578,242.0806121826172,2.2061407566070557,0.376002699136734,2.0183937549591064
43,0.018588189035654068,301.64434814453125,3336624640.0,199.1434783935547,168.95433044433594,242.64564514160156,2.2072458267211914,0.37679028511047363,2.032095193862915
44,0.0191457848995924,303.92559814453125,3333740032.0,198.51083374023438,169.02650451660156,243.27093505859375,2.2087948322296143,0.3781287372112274,2.0478522777557373
45,0.019041599705815315,306.5944519042969,3353035520.0,198.43948364257812,169.04771423339844,243.6373291015625,2.2133545875549316,0.3835796117782593,2.039689302444458
46,0.01895883120596409,305.413330078125,3345518080.0,198.50506591796875,168.83294677734375,244.02908325195312,2.217442274093628,0.39036673307418823,2.031212329864502
47,0.019385812804102898,304.446044921875,3333362944.0,198.6588592529297,168.529296875,243.51043701171875,2.220773935317993,0.3980788290500641,2.0217981338500977
48,0.01847129315137863,302.6785583496094,3334759424.0,198.83680725097656,168.19879150390625,242.56849670410156,2.2230384349823,0.4057038128376007,2.014399528503418
49,0.01933087222278118,300.97900390625,3359526400.0,199.0112762451172,168.12509155273438,242.14166259765625,2.223815679550171,0.4125698506832123,2.009180784225464
50,0.018860336393117905,300.2410888671875,3384545280.0,199.0783233642578,168.58511352539062,242.12387084960938,2.222520112991333,0.4166603684425354,2.00421142578125
51,0.0194878950715065,299.931396484375,3384238336.0,198.99957275390625,168.97288513183594,242.369384765625,2.221381187438965,0.4193772077560425,2.0044286251068115
52,0.01851828023791313,300.5167236328125,3383160576.0,198.80874633789062,169.42637634277344,243.04232788085938,2.220573663711548,0.4201667308807373,2.006892204284668
53,0.01883801445364952,301.6229248046875,3363004160.0,198.52308654785156,169.99423217773438,244.02847290039062,2.2185442447662354,0.41927677392959595,2.0115973949432373
54,0.018519366160035133,303.4002685546875,3333209088.0,198.31759643554688,170.52023315429688,245.13436889648438,2.2161831855773926,0.41890212893486023,2.014305353164673
55,0.019073862582445145,305.10980224609375,3317997824.0,198.22740173339844,171.01397705078125,246.4798583984375,2.212225914001465,0.4184590280056,2.013540744781494
56,0.018949974328279495,306.7967224121094,3312372480.0,198.23651123046875,171.32955932617188,247.4702911376953,2.206946611404419,0.418075293302536,2.013712167739868
57,0.019493738189339638,308.5390930175781,3307968512.0,198.30184936523438,171.30564880371094,248.3069305419922,2.2018051147460938,0.4179970920085907,2.0142672061920166
58,0.018938429653644562,310.24359130859375,3296527872.0,198.3331756591797,171.1536102294922,248.9853057861328,2.1990010738372803,0.4175238609313965,2.010549545288086
59,0.018440864980220795,310.753173828125,3299293952.0,198.27142333984375,170.82801818847656,249.4534454345703,2.197150230407715,0.4161269962787628,2.007690906524658
60,0.01896216720342636,310.9691467285156,3292763392.0,198.09146118164062,170.47340393066406,249.88601684570312,2.1958603858947754,0.41460511088371277,2.0063865184783936
61,0.019485315307974815,311.27197265625,3283223552.0,197.73184204101562,170.01438903808594,250.38819885253906,2.195051908493042,0.4132777750492096,2.0087828636169434
62,0.01850763149559498,312.12628173828125,3278275328.0,197.55276489257812,169.45254516601562,250.6502227783203,2.192373275756836,0.4114649295806885,2.0172135829925537
63,0.018699929118156433,313.97418212890625,3255982336.0,197.37301635742188,168.77955627441406,251.108154296875,2.1908977031707764,0.4097803235054016,2.0250132083892822
64,0.019406510517001152,315.75372314453125,3238582528.0,197.2008819580078,168.0606231689453,251.6193389892578,2.1915109157562256,0.408998966217041,2.0301613807678223
65,0.019063642248511314,316.93804931640625,3229250816.0,197.0221710205078,167.32266235351562,252.11378479003906,2.192350387573242,0.40883496403694153,2.0369856357574463
66,0.01872837170958519,318.38031005859375,3229831424.0,196.90692138671875,166.67515563964844,252.90057373046875,2.1924936771392822,0.40862902998924255,2.042870044708252
67,0.019433658570051193,320.0715026855469,3225697024.0,196.73973083496094,166.14678955078125,253.70999145507812,2.193634033203125,0.40912339091300964,2.046769142150879
68,0.017210744321346283,321.35955810546875,3226317568.0,196.64891052246094,165.7464599609375,254.2012176513672,2.1945855617523193,0.4103173017501831,2.0498626232147217
69,0.016319625079631805,322.298583984375,3231476992.0,196.61109924316406,165.57693481445312,254.84889221191406,2.196045160293579,0.411883145570755,2.050529718399048
70,0.016879035159945488,322.94732666015625,3236740608.0,196.40081787109375,165.55528259277344,255.62234497070312,2.1997385025024414,0.4124985933303833,2.0534744262695312
71,0.023456117138266563,323.58868408203125,3248071424.0,196.45291137695312,165.3455352783203,255.8999786376953,2.2013580799102783,0.4166933000087738,2.0550403594970703
72,0.019638080149888992,324.22698974609375,3243576832.0,196.52415466308594,165.28469848632812,255.83560180664062,2.2023568153381348,0.42140257358551025,2.0588364601135254
73,0.020247504115104675,324.9933166503906,3245961472.0,196.56512451171875,165.62994384765625,255.92356872558594,2.203439235687256,0.4260087013244629,2.060678720474243
74,0.0182152409106493,325.52313232421875,3232829440.0,196.51486206054688,166.36114501953125,255.888427734375,2.2050647735595703,0.4296436607837677,2.062697172164917
75,0.02043677493929863,325.7265625,3220638976.0,196.46961975097656,167.2531280517578,255.88748168945312,2.206033229827881,0.4324074387550354,2.0660037994384766
76,0.019305802881717682,326.17510986328125,3212361472.0,196.52012634277344,168.01527404785156,255.8644256591797,2.203711748123169,0.43533334136009216,2.071995735168457
77,0.018525149673223495,327.5751037597656,3207150336.0,196.5631561279297,168.53262329101562,256.0433654785156,2.2026867866516113,0.43831849098205566,2.0774776935577393
78,0.019336678087711334,328.9366149902344,3198558464.0,196.7953643798828,168.81536865234375,255.83612060546875,2.2007997035980225,0.4426244795322418,2.0809895992279053
79,0.01891976036131382,329.9317321777344,3213510656.0,196.729248046875,169.4615936279297,256.1745300292969,2.2015299797058105,0.44238677620887756,2.0853633880615234
80,0.018982717767357826,330.70965576171875,3199066112.0,196.65606689453125,169.9977264404297,256.6269836425781,2.2033655643463135,0.4421045482158661,2.088963508605957
81,0.01896444335579872,331.32330322265625,3205909248.0,196.8705596923828,170.28707885742188,257.28173828125,2.203428268432617,0.4443972110748291,2.088759183883667
82,0.019728874787688255,332.1264953613281,3204847616.0,197.10617065429688,170.42864990234375,257.8345642089844,2.203749418258667,0.447308212518692,2.0872414112091064
83,0.018831079825758934,332.66326904296875,3198161408.0,197.2550506591797,170.5894775390625,258.8081970214844,2.2053585052490234,0.44888392090797424,2.086749315261841
84,0.018649151548743248,333.440185546875,3193362432.0,197.34982299804688,170.90966796875,259.33746337890625,2.2073025703430176,0.4490772485733032,2.08575701713562
85,0.019377166405320168,333.51165771484375,3193727488.0,197.47509765625,171.15634155273438,259.7890319824219,2.20893931388855,0.4474998712539673,2.0847301483154297
86,0.019118275493383408,333.41064453125,3195562496.0,197.6831512451172,171.1369171142578,260.4184265136719,2.2099971771240234,0.44681429862976074,2.0865957736968994
87,0.019473839551210403,334.1318664550781,3194047488.0,197.89340209960938,170.85569763183594,261.07550048828125,2.2114057540893555,0.4480564594268799,2.090568780899048
88,0.019901011139154434,335.3394775390625,3197120512.0,198.1360321044922,170.60421752929688,261.7305908203125,2.2133872509002686,0.44921034574508667,2.0924391746520996
89,0.018293924629688263,336.13275146484375,3203908864.0,198.21385192871094,170.52320861816406,262.5129089355469,2.2169101238250732,0.44839099049568176,2.097724199295044
90,0.019483815878629684,337.1213073730469,3200432128.0,198.3919677734375,170.3915557861328,262.9508361816406,2.2195842266082764,0.4490935504436493,2.104377269744873
91,0.019704416394233704,338.26715087890625,3198170112.0,198.69235229492188,170.368408203125,263.2398986816406,2.2220211029052734,0.4511084258556366,2.1072919368743896
92,0.018569670617580414,338.8598937988281,3200147200.0,198.86080932617188,170.5703887939453,263.1929931640625,2.2246766090393066,0.453002005815506,2.111407995223999
93,0.019294748082756996,339.2198486328125,3190977792.0,198.8520965576172,170.88836669921875,262.7912902832031,2.2295424938201904,0.45481911301612854,2.116921901702881
94,0.018704913556575775,339.0637512207031,3182855680.0,198.9588623046875,171.18820190429688,262.5375671386719,2.233083963394165,0.45819786190986633,2.1217994689941406
95,0.01912248320877552,339.3216247558594,3177045760.0,199.1193084716797,171.3533935546875,262.1955871582031,2.2372148036956787,0.4635286033153534,2.1273856163024902
96,0.019429313018918037,339.71600341796875,3162754816.0,199.14759826660156,171.53968811035156,261.7523498535156,2.2426631450653076,0.4678226113319397,2.1337296962738037
97,0.018442029133439064,339.8164367675781,3159177728.0,199.19020080566406,171.77334594726562,261.3061218261719,2.2468132972717285,0.47353434562683105,2.1403048038482666
98,0.01959601230919361,340.27978515625,3147679744.0,199.2495880126953,171.77867126464844,260.5477294921875,2.2490150928497314,0.4797574281692505,2.151045322418213
99,0.018351368606090546,341.4483947753906,3158694656.0,198.97988891601562,171.79945373535156,260.01129150390625,2.255152463912964,0.4823774993419647,2.157884359359741
100,0.018283862620592117,341.2533264160156,3151220480.0,198.7463836669922,171.59860229492188,259.4284362792969,2.2619082927703857,0.485844224691391,2.1649179458618164
101,0.020353341475129128,341.063232421875,3148859136.0,198.57632446289062,171.3467559814453,258.5863037109375,2.2665882110595703,0.48918020725250244,2.1701817512512207
102,0.019051888957619667,340.6659851074219,3158808576.0,198.69464111328125,171.06483459472656,257.9474182128906,2.267956495285034,0.49396103620529175,2.1728084087371826
103,0.019278258085250854,340.7508544921875,3154443008.0,198.73910522460938,170.67547607421875,257.27227783203125,2.270211935043335,0.4990178346633911,2.1766157150268555
104,0.018831759691238403,340.8798522949219,3184788736.0,198.37649536132812,170.8872833251953,257.35357666015625,2.2760372161865234,0.49771609902381897,2.1755666732788086
105,0.019635982811450958,339.72406005859375,3164224512.0,198.00904846191406,171.21389770507812,257.3188781738281,2.2825541496276855,0.4967140853404999,2.171430826187134
106,0.01856359839439392,337.8962097167969,3170048000.0,197.87716674804688,171.51629638671875,257.6446838378906,2.288109064102173,0.49739983677864075,2.1635284423828125
