itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021984461694955826,136.3500518798828,7057880576.0,164.470458984375,179.5443878173828,186.19271850585938,3.1523120403289795,0.10075940191745758,2.044639825820923
2,0.02589784748852253,112.60565185546875,5538153472.0,169.46685791015625,184.55001831054688,181.22064208984375,3.201488733291626,0.050691887736320496,1.9954705238342285
3,0.026002101600170135,90.66242218017578,4137367040.0,174.37905883789062,189.5601348876953,176.33840942382812,3.2511396408081055,0.002345565939322114,1.9459658861160278
4,0.023442130535840988,72.13063049316406,3176873728.0,178.9519805908203,192.97531127929688,171.81005859375,3.2992916107177734,-0.04252217337489128,1.8960793018341064
5,0.027290111407637596,58.07320785522461,2716175616.0,182.65977478027344,194.43174743652344,168.0500946044922,3.3091187477111816,-0.07934213429689407,1.847087025642395
6,0.027052635326981544,46.74446487426758,2616547072.0,185.25717163085938,193.3561248779297,165.5623016357422,3.296196460723877,-0.10686245560646057,1.7993333339691162
7,0.026621637865900993,35.179019927978516,2396282624.0,186.8151397705078,191.15936279296875,164.17222595214844,3.270524024963379,-0.12502768635749817,1.7521837949752808
8,0.023132845759391785,24.12738609313965,2028009600.0,187.3693389892578,188.39491271972656,163.9542999267578,3.238273859024048,-0.13404949009418488,1.7059087753295898
9,0.02323654480278492,16.501506805419922,1544597504.0,186.872314453125,185.22010803222656,164.5839385986328,3.2022509574890137,-0.13061979413032532,1.6602535247802734
10,0.023498930037021637,17.487274169921875,1011265216.0,185.47607421875,181.91700744628906,165.8763427734375,3.16426420211792,-0.11611159890890121,1.6165002584457397
11,0.025885464623570442,19.13673210144043,578163712.0,183.5517120361328,178.89755249023438,167.45968627929688,3.1279006004333496,-0.09211269021034241,1.5758298635482788
12,0.0235789455473423,19.89613151550293,353750272.0,181.44053649902344,176.57447814941406,169.1268310546875,3.0974013805389404,-0.06183471158146858,1.5391870737075806
13,0.022499164566397667,21.148874282836914,363879520.0,179.54312133789062,175.28369140625,170.6774444580078,3.0784831047058105,-0.028264285996556282,1.5096008777618408
14,0.02325497195124626,21.071533203125,542491776.0,178.11715698242188,175.0032958984375,171.8583984375,3.069704294204712,0.005907997488975525,1.4896796941757202
15,0.023416876792907715,18.827363967895508,650327936.0,177.21841430664062,175.41998291015625,172.48709106445312,3.0679073333740234,0.03988291323184967,1.477522611618042
16,0.024980001151561737,15.110196113586426,712657344.0,176.7773895263672,176.35324096679688,172.43408203125,3.071620225906372,0.07087597995996475,1.471749186515808
17,0.024296367540955544,12.283475875854492,739762816.0,176.7316131591797,177.4816436767578,171.77296447753906,3.077867269515991,0.09621012955904007,1.472292184829712
