itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.016938166692852974,151.9552764892578,4579677184.0,204.6208953857422,162.25111389160156,183.6045684814453,3.8523640632629395,-0.031387586146593094,1.4511374235153198
2,0.01953410916030407,154.89161682128906,3166129152.0,199.7313995361328,167.22874450683594,181.4913787841797,3.9005374908447266,-0.042025841772556305,1.5012049674987793
3,0.02410392090678215,150.36964416503906,2252177920.0,195.80125427246094,172.14076232910156,178.13719177246094,3.9479548931121826,-0.05355985835194588,1.548866868019104
4,0.02204795926809311,146.79611206054688,1831922048.0,192.42723083496094,176.46749877929688,174.81732177734375,3.9932165145874023,-0.054986290633678436,1.5875970125198364
5,0.021708274260163307,146.1055908203125,1824749440.0,189.84336853027344,179.5105438232422,171.8797149658203,4.0363898277282715,-0.04464355483651161,1.6216082572937012
6,0.022259678691625595,148.7741241455078,1974652800.0,188.28933715820312,181.4901123046875,170.7552032470703,4.078144073486328,-0.028549307957291603,1.6480844020843506
7,0.021619459614157677,154.84603881835938,2096707712.0,187.37245178222656,182.0540313720703,170.8509979248047,4.119227409362793,-0.004663160536438227,1.6644325256347656
8,0.021558716893196106,163.3256072998047,2099255424.0,187.3769989013672,181.54220581054688,172.02462768554688,4.1589155197143555,0.015685832127928734,1.6667035818099976
9,0.021694796159863472,172.6353759765625,1985698176.0,188.45567321777344,180.27774047851562,173.574951171875,4.1994218826293945,0.030127428472042084,1.6590803861618042
10,0.021525006741285324,182.6471710205078,1817330048.0,189.3687286376953,178.55899047851562,175.4769287109375,4.238455295562744,0.0333261638879776,1.6448619365692139
11,0.020984187722206116,191.50234985351562,1738329600.0,189.50338745117188,176.65086364746094,176.82794189453125,4.26472282409668,0.027930041775107384,1.626146674156189
12,0.02215932309627533,196.69720458984375,1719621248.0,189.20675659179688,175.09097290039062,177.28125,4.28571891784668,0.016972485929727554,1.6037235260009766
13,0.021617691963911057,199.6483917236328,1729083648.0,188.48756408691406,174.1522216796875,177.188232421875,4.298880100250244,0.007773340214043856,1.5789519548416138
14,0.02243489772081375,200.9535369873047,1757627392.0,187.8571319580078,174.12200927734375,176.75941467285156,4.3065924644470215,0.001233830931596458,1.5538383722305298
15,0.02155478484928608,201.3363494873047,1777655424.0,187.47560119628906,174.92684936523438,175.6193084716797,4.310004234313965,0.005706441588699818,1.5308657884597778
16,0.023336032405495644,201.77999877929688,1729186432.0,186.95272827148438,176.20181274414062,174.2457275390625,4.309947490692139,0.008850387297570705,1.5059096813201904
17,0.022309640422463417,201.30844116210938,1702489984.0,187.0074462890625,177.7035369873047,173.260498046875,4.307420253753662,0.01338775921612978,1.4849367141723633
18,0.02083137258887291,201.27772521972656,1700247040.0,187.5799560546875,179.1794891357422,172.4382781982422,4.308834075927734,0.014987348578870296,1.4704453945159912
19,0.021988943219184875,201.96649169921875,1688407296.0,188.50506591796875,180.55067443847656,171.84597778320312,4.308077335357666,0.012060296721756458,1.4598133563995361
20,0.021242765709757805,202.3394317626953,1674154880.0,189.628662109375,181.70765686035156,171.48934936523438,4.306914806365967,0.0070026409812271595,1.4545726776123047
21,0.022769588977098465,202.66136169433594,1688190208.0,190.82492065429688,182.39608764648438,171.4648895263672,4.305619239807129,-0.0012565229553729296,1.4545543193817139
22,0.021283460780978203,202.56463623046875,1692551040.0,191.8199462890625,182.58969116210938,171.72140502929688,4.303744316101074,-0.011239569634199142,1.4570660591125488
23,0.022941462695598602,201.91168212890625,1697118336.0,192.5961151123047,182.28713989257812,172.95034790039062,4.304298400878906,-0.02223692461848259,1.4616198539733887
24,0.022341055795550346,201.52789306640625,1676992128.0,192.86715698242188,181.53408813476562,174.51866149902344,4.30496883392334,-0.032992761582136154,1.4655814170837402
25,0.021130237728357315,200.97486877441406,1632204416.0,192.8854522705078,180.52915954589844,176.4104461669922,4.306835651397705,-0.04033593833446503,1.4720045328140259
26,0.021757401525974274,201.05479431152344,1599412864.0,192.74465942382812,179.6029052734375,178.70274353027344,4.3099775314331055,-0.04220440238714218,1.4767662286758423
27,0.02139264903962612,202.4658660888672,1586159360.0,192.3335723876953,178.89967346191406,181.04615783691406,4.310688495635986,-0.04055771976709366,1.480798363685608
28,0.022054214030504227,204.08331298828125,1587920256.0,191.83334350585938,178.55007934570312,183.14527893066406,4.310656547546387,-0.039577849209308624,1.4833166599273682
29,0.021642334759235382,205.4853057861328,1607470976.0,191.4385223388672,178.7151641845703,184.6721954345703,4.3108415603637695,-0.03798847645521164,1.485297441482544
30,0.02205292135477066,206.68112182617188,1612780416.0,191.2350616455078,179.41957092285156,186.27052307128906,4.310683250427246,-0.034723833203315735,1.4847999811172485
31,0.021522529423236847,208.34347534179688,1607426816.0,191.2661895751953,180.5425567626953,187.04493713378906,4.3099236488342285,-0.02994934841990471,1.4864572286605835
32,0.022485831752419472,209.4748077392578,1592236032.0,191.46697998046875,181.81198120117188,187.4562530517578,4.310769081115723,-0.030409546568989754,1.486212968826294
33,0.02094760350883007,210.0675048828125,1575584640.0,192.07015991210938,183.0795135498047,187.26934814453125,4.311971187591553,-0.029090162366628647,1.4892719984054565
34,0.023466655984520912,210.54660034179688,1563186304.0,192.71844482421875,184.21075439453125,187.01882934570312,4.315395832061768,-0.03082006610929966,1.4938530921936035
35,0.02226906269788742,210.92269897460938,1567828224.0,193.18890380859375,185.0093994140625,187.19517517089844,4.3218817710876465,-0.03925994411110878,1.495124340057373
36,0.021668970584869385,211.2635498046875,1574558080.0,193.56829833984375,185.38653564453125,187.53982543945312,4.3274245262146,-0.04877685382962227,1.4988682270050049
37,0.022240739315748215,211.25198364257812,1580603392.0,193.8166046142578,185.39544677734375,188.30575561523438,4.333870887756348,-0.06253347545862198,1.502470850944519
38,0.021378329023718834,211.02720642089844,1586246656.0,193.73707580566406,185.14344787597656,189.20663452148438,4.341794490814209,-0.07638057321310043,1.500916600227356
39,0.021465737372636795,211.07443237304688,1584110464.0,193.44114685058594,184.8308563232422,190.33648681640625,4.347372531890869,-0.08936110138893127,1.496441125869751
40,0.021330980584025383,211.0816192626953,1591062400.0,192.89537048339844,184.63467407226562,190.9685516357422,4.3509840965271,-0.09609534591436386,1.4888501167297363
41,0.022241413593292236,211.2347869873047,1598212480.0,192.39678955078125,184.67770385742188,191.8084259033203,4.353503704071045,-0.09359234571456909,1.48129141330719
42,0.02113254740834236,212.72543334960938,1594823808.0,192.1735382080078,184.95359802246094,192.44740295410156,4.357429504394531,-0.0825616717338562,1.4723886251449585
43,0.022427856922149658,215.60116577148438,1580174592.0,192.57742309570312,185.3821563720703,192.54331970214844,4.3660969734191895,-0.06397179514169693,1.4711785316467285
44,0.02129272371530533,219.6717529296875,1550935680.0,193.1441192626953,185.8806915283203,191.8993377685547,4.371161460876465,-0.0404944010078907,1.4755451679229736
45,0.02230309508740902,223.12045288085938,1554032128.0,193.6108856201172,186.22044372558594,191.68792724609375,4.373778343200684,-0.021669773384928703,1.4803376197814941
46,0.0213089007884264,225.9109344482422,1589925376.0,193.7427215576172,186.26388549804688,191.6584930419922,4.375769138336182,-0.00846484862267971,1.4835143089294434
