itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.013974897563457489,170.78671264648438,6932935680.0,167.9247283935547,192.9504852294922,163.10562133789062,3.340313196182251,-0.09514591097831726,2.545236110687256
2,0.01772707886993885,160.9638214111328,6239948288.0,172.87051391601562,188.82066345214844,167.39639282226562,3.3780665397644043,-0.06599801033735275,2.525036334991455
3,0.018745288252830505,155.07888793945312,5904836096.0,177.5992431640625,185.08126831054688,170.61923217773438,3.415482759475708,-0.03655322268605232,2.4978020191192627
4,0.017848512157797813,150.6062469482422,5723198976.0,181.86392211914062,181.96939086914062,171.48291015625,3.4504401683807373,-0.012230560183525085,2.462754726409912
5,0.017812859266996384,147.515380859375,5659129856.0,185.32884216308594,180.0492706298828,170.90621948242188,3.485281467437744,0.008541491813957691,2.4244444370269775
6,0.018427599221467972,146.20916748046875,5602515456.0,187.9615020751953,178.75474548339844,169.09327697753906,3.5049290657043457,0.028475765138864517,2.389709711074829
7,0.017953306436538696,145.2631072998047,5570604032.0,189.41738891601562,178.01988220214844,166.48782348632812,3.520228862762451,0.05709529295563698,2.3531529903411865
8,0.018841376528143883,144.55625915527344,5437699072.0,189.94149780273438,177.3389129638672,163.64576721191406,3.5453827381134033,0.09180434048175812,2.312622308731079
9,0.017946729436516762,144.61569213867188,5266011648.0,189.6083984375,177.79830932617188,160.74722290039062,3.551522970199585,0.13084393739700317,2.269183397293091
10,0.01794445514678955,143.55899047851562,5032414720.0,188.32420349121094,178.2621612548828,157.9389190673828,3.564720869064331,0.1707727313041687,2.2252464294433594
11,0.018841050565242767,143.25177001953125,4782162432.0,186.16921997070312,177.8143768310547,155.4010772705078,3.5788707733154297,0.21023009717464447,2.1794443130493164
12,0.01799313724040985,143.34751892089844,4496112640.0,183.34950256347656,176.4600372314453,153.32986450195312,3.599803924560547,0.24718068540096283,2.1318209171295166
13,0.017892543226480484,144.43812561035156,4098165248.0,180.3180389404297,174.10183715820312,151.54783630371094,3.623239040374756,0.2719667851924896,2.082822799682617
14,0.018870295956730843,145.921142578125,3819463936.0,177.26220703125,171.8989715576172,149.54115295410156,3.637543201446533,0.27945786714553833,2.0324275493621826
