itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01815774291753769,130.73562622070312,6187876352.0,191.81454467773438,196.36630249023438,143.5135955810547,2.6589014530181885,0.5067471861839294,0.6266951560974121
2,0.01906699314713478,114.84686279296875,5701970432.0,187.5108184814453,194.7196807861328,145.8231964111328,2.6129188537597656,0.47751811146736145,0.6734514236450195
3,0.019672852009534836,93.8929672241211,5268935680.0,183.3496856689453,191.31240844726562,149.34524536132812,2.5832769870758057,0.48814859986305237,0.7216852307319641
4,0.019612714648246765,77.88013458251953,4932298240.0,180.1222686767578,187.9543914794922,149.8348388671875,2.553921699523926,0.5012787580490112,0.7703197598457336
5,0.018505947664380074,66.8232421875,4724015616.0,177.6495361328125,185.28262329101562,148.68624877929688,2.5416858196258545,0.4919491112232208,0.8194496631622314
6,0.01954362541437149,58.868839263916016,4525359104.0,176.27862548828125,183.59674072265625,148.08192443847656,2.546799898147583,0.47460711002349854,0.8680851459503174
7,0.019155293703079224,52.6376953125,4333019136.0,175.67323303222656,182.08114624023438,149.24594116210938,2.552917242050171,0.4487082362174988,0.9149581789970398
8,0.018803812563419342,44.210365295410156,4109040128.0,175.72903442382812,181.5170135498047,151.5135498046875,2.5635476112365723,0.41740572452545166,0.961574137210846
9,0.019406845793128014,34.89073181152344,3831287296.0,175.93276977539062,181.473876953125,154.267822265625,2.5694546699523926,0.3841894268989563,1.0095107555389404
10,0.019090240821242332,26.079532623291016,3519613184.0,176.3013153076172,181.76649475097656,157.2068634033203,2.5683484077453613,0.3525868356227875,1.0577783584594727
11,0.01894979737699032,22.5922794342041,3255749120.0,176.88131713867188,182.71942138671875,159.39691162109375,2.5744543075561523,0.324844092130661,1.10715651512146
12,0.019956039264798164,25.207202911376953,2943960576.0,177.6251220703125,184.12188720703125,161.0901641845703,2.5760610103607178,0.2990654408931732,1.1569913625717163
13,0.019000563770532608,31.4260196685791,2644028416.0,178.5224151611328,185.3144073486328,162.76876831054688,2.5725693702697754,0.27740761637687683,1.2073814868927002
14,0.018966736271977425,39.50907897949219,2333558016.0,179.66943359375,186.14378356933594,164.20181274414062,2.5723319053649902,0.2567765712738037,1.2577837705612183
15,0.019352484494447708,47.52955627441406,2081571712.0,180.8261260986328,186.7957000732422,164.6633758544922,2.5699896812438965,0.23912303149700165,1.3081992864608765
