itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01672082394361496,80.422119140625,5892585984.0,183.88003540039062,201.34300231933594,165.9254913330078,2.6631288528442383,0.045377518981695175,0.9273244738578796
2,0.017895596101880074,80.55630493164062,5209030656.0,179.05621337890625,196.3367919921875,161.10195922851562,2.643501043319702,0.05147944390773773,0.9750972986221313
3,0.020559202879667282,70.5325927734375,4687457792.0,175.8425750732422,191.34873962402344,157.29116821289062,2.6175601482391357,0.07626979053020477,1.0229607820510864
4,0.018777305260300636,60.98069381713867,4326410752.0,176.21424865722656,186.74160766601562,155.13792419433594,2.603480100631714,0.11156275123357773,1.0717073678970337
5,0.019628508016467094,51.92641067504883,3854363392.0,177.78363037109375,182.59059143066406,154.56932067871094,2.5930769443511963,0.1514935940504074,1.121117353439331
6,0.0190175361931324,44.996177673339844,3307936768.0,179.79981994628906,179.1291961669922,154.82781982421875,2.5706093311309814,0.1946602463722229,1.1710364818572998
7,0.0191290732473135,44.87480926513672,2871525632.0,181.77757263183594,177.3323211669922,156.5182647705078,2.5473074913024902,0.23903240263462067,1.2198578119277954
8,0.018637437373399734,50.244903564453125,2611450112.0,183.4027862548828,176.99107360839844,158.90199279785156,2.520277738571167,0.28346335887908936,1.2684791088104248
9,0.019225992262363434,59.711219787597656,2396408576.0,184.19866943359375,178.36912536621094,161.63137817382812,2.4934744834899902,0.32179921865463257,1.3175445795059204
10,0.019145172089338303,70.46459197998047,2158899968.0,184.36431884765625,180.64901733398438,164.61856079101562,2.4826250076293945,0.3492852449417114,1.3659818172454834
11,0.01916053518652916,79.41107177734375,1982419968.0,184.16831970214844,183.21897888183594,167.3604736328125,2.4748239517211914,0.36511391401290894,1.413341760635376
12,0.019564596936106682,89.82827758789062,1948888576.0,183.3400115966797,185.86903381347656,169.2770233154297,2.464327573776245,0.3670090436935425,1.4549777507781982
13,0.0192461796104908,100.33696746826172,1962419456.0,182.377197265625,188.4475555419922,170.24000549316406,2.4513394832611084,0.35946422815322876,1.4890183210372925
14,0.019073637202382088,109.6819839477539,1996371968.0,182.14617919921875,190.66539001464844,170.8529052734375,2.4373526573181152,0.3457161486148834,1.5163905620574951
15,0.0191911943256855,117.72833251953125,2043691904.0,182.799560546875,192.12481689453125,170.9241485595703,2.432652711868286,0.3264407813549042,1.535321593284607
16,0.02021489106118679,122.0610122680664,2036250624.0,184.12692260742188,192.7920379638672,170.77101135253906,2.4350028038024902,0.3038049042224884,1.5471749305725098
17,0.01962985470890999,123.50537109375,2000274176.0,185.36477661132812,192.91441345214844,170.44483947753906,2.4371321201324463,0.2801896631717682,1.552672266960144
18,0.018409712240099907,123.59906768798828,1948726784.0,186.3958282470703,192.57081604003906,169.9724578857422,2.446767568588257,0.2552202343940735,1.553047776222229
19,0.01953733339905739,121.3772964477539,1872076032.0,187.7356414794922,191.68228149414062,169.56483459472656,2.4574880599975586,0.23120471835136414,1.5484592914581299
20,0.019247526302933693,118.24886322021484,1730260864.0,189.07154846191406,190.34170532226562,169.475830078125,2.4724771976470947,0.20453901588916779,1.5403013229370117
21,0.018847636878490448,113.99781799316406,1573230336.0,190.52325439453125,188.79139709472656,169.6288604736328,2.489194393157959,0.17582665383815765,1.5284059047698975
22,0.019510673359036446,109.48365783691406,1440536832.0,191.77496337890625,187.26324462890625,169.91444396972656,2.5033984184265137,0.14693021774291992,1.5148314237594604
23,0.018546923995018005,105.74954986572266,1412039808.0,192.88514709472656,186.0341033935547,170.52455139160156,2.524698257446289,0.11789382994174957,1.5028795003890991
24,0.01920054666697979,101.90290832519531,1400205696.0,193.618408203125,185.4243927001953,171.5215301513672,2.54323148727417,0.09040746837854385,1.4951443672180176
25,0.0191652774810791,99.64627838134766,1423383168.0,193.75282287597656,185.32135009765625,172.8802032470703,2.5667686462402344,0.067787304520607,1.4927996397018433
26,0.0188986174762249,97.2486801147461,1414104192.0,193.39358520507812,185.61257934570312,174.4056396484375,2.592434883117676,0.04999382793903351,1.4959267377853394
27,0.01931583508849144,94.9808349609375,1399397888.0,192.35206604003906,186.24366760253906,176.17527770996094,2.6179466247558594,0.038125380873680115,1.503320336341858
28,0.0187285915017128,92.81022644042969,1321242880.0,190.9392852783203,186.40789794921875,177.99769592285156,2.654047966003418,0.03224418684840202,1.5161151885986328
29,0.019274985417723656,88.99012756347656,1210709248.0,189.62890625,186.732421875,179.61285400390625,2.6926562786102295,0.029773419722914696,1.533278465270996
30,0.01873895525932312,85.21134948730469,1094317696.0,188.5012664794922,187.12771606445312,180.78907775878906,2.7326841354370117,0.02955341339111328,1.5517170429229736
31,0.01858079619705677,81.15226745605469,1012156672.0,187.59091186523438,187.51864624023438,181.3109588623047,2.7739412784576416,0.03005371429026127,1.5704480409622192
