itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019429625943303108,110.39057922363281,9010417664.0,182.1252899169922,191.3435516357422,172.58009338378906,3.1860249042510986,-0.8761955499649048,2.1398184299468994
2,0.01863054558634758,88.03800964355469,7620299264.0,181.20260620117188,190.3454132080078,177.3401336669922,3.213036060333252,-0.8263484835624695,2.161749839782715
3,0.019043773412704468,79.7762680053711,6650000896.0,181.08921813964844,192.7036895751953,181.44956970214844,3.234795093536377,-0.7800058722496033,2.197434663772583
4,0.018238229677081108,76.04878234863281,6292244480.0,183.97328186035156,196.07159423828125,185.01068115234375,3.2674546241760254,-0.7581857442855835,2.2337706089019775
5,0.01870400831103325,74.67518615722656,6068317696.0,187.60060119628906,197.32562255859375,187.97933959960938,3.3045389652252197,-0.7629932165145874,2.2642316818237305
6,0.019288308918476105,73.64689636230469,5455398912.0,190.77188110351562,199.00421142578125,190.37350463867188,3.3357937335968018,-0.7554660439491272,2.2978384494781494
7,0.018262669444084167,75.01815795898438,5342566912.0,193.58135986328125,200.14697265625,192.22621154785156,3.361384630203247,-0.7461481690406799,2.3311922550201416
8,0.01805253140628338,78.50502014160156,5358357504.0,195.97776794433594,200.58547973632812,193.75469970703125,3.3800241947174072,-0.7331637144088745,2.347013235092163
9,0.018682749941945076,82.04959869384766,5250257408.0,198.09686279296875,200.33203125,194.99139404296875,3.3926687240600586,-0.7184888124465942,2.357541799545288
10,0.01946590654551983,85.55227661132812,5212038656.0,199.7528533935547,199.66673278808594,195.88304138183594,3.3983399868011475,-0.7014966011047363,2.368425130844116
11,0.018374895676970482,89.29371643066406,5181876736.0,200.87452697753906,198.16519165039062,196.5681915283203,3.4011287689208984,-0.6843737363815308,2.3869757652282715
12,0.018811149522662163,93.61151123046875,5134154752.0,201.50364685058594,196.51547241210938,197.2138214111328,3.4039015769958496,-0.6664674282073975,2.4089345932006836
13,0.019407853484153748,98.47775268554688,5014076928.0,201.7261199951172,194.56912231445312,197.71336364746094,3.4007790088653564,-0.6464657783508301,2.4322659969329834
14,0.01819281280040741,103.57566833496094,4998303744.0,201.5709686279297,192.8627166748047,198.53817749023438,3.3976476192474365,-0.6355249285697937,2.4429244995117188
15,0.018257468938827515,106.22106170654297,5090792960.0,201.50155639648438,191.6537322998047,199.72105407714844,3.4011781215667725,-0.6326681971549988,2.455259084701538
16,0.01871327869594097,108.90689086914062,5119905792.0,201.536376953125,190.21022033691406,201.15420532226562,3.4070701599121094,-0.6380477547645569,2.466116428375244
17,0.019458679482340813,110.8069839477539,4989046272.0,201.45481872558594,188.25714111328125,202.6552276611328,3.417668342590332,-0.6481367349624634,2.4771060943603516
18,0.01817096769809723,112.32840728759766,4990530560.0,201.0188446044922,185.95330810546875,203.4616241455078,3.4283177852630615,-0.654839038848877,2.4947750568389893
19,0.018951676785945892,114.59568786621094,5018085376.0,200.5366973876953,183.73629760742188,203.70765686035156,3.439415693283081,-0.6585679054260254,2.514998197555542
20,0.01839914545416832,117.34039306640625,5025163264.0,199.85244750976562,181.3769989013672,203.58583068847656,3.4491934776306152,-0.6621860265731812,2.5444624423980713
21,0.01935768872499466,121.23420715332031,5026020352.0,199.2603759765625,180.43101501464844,202.8479461669922,3.4585957527160645,-0.6647840738296509,2.5757479667663574
22,0.018198063597083092,125.23473358154297,4965076480.0,198.70587158203125,180.47622680664062,201.8197479248047,3.4678781032562256,-0.6653697490692139,2.6060595512390137
23,0.017943572252988815,129.19801330566406,4844210688.0,198.3214874267578,180.2641143798828,200.1796875,3.47493052482605,-0.6647961139678955,2.642049551010132
24,0.01838809996843338,133.644287109375,4739319296.0,198.0203857421875,180.6454620361328,198.28648376464844,3.473710536956787,-0.6602823734283447,2.6711628437042236
25,0.019184229895472527,136.8040313720703,4637032960.0,197.67318725585938,182.1110382080078,196.6132354736328,3.477804660797119,-0.6559495329856873,2.7024810314178467
26,0.0183517225086689,140.9049072265625,4568123904.0,197.50985717773438,183.5409393310547,195.5341033935547,3.4895691871643066,-0.6534124612808228,2.740856647491455
27,0.018871519714593887,147.17837524414062,4495701504.0,197.3047637939453,184.4582061767578,195.3665008544922,3.4947197437286377,-0.6531920433044434,2.7738471031188965
28,0.018455440178513527,152.6018829345703,4497167872.0,196.98765563964844,185.25033569335938,195.6470489501953,3.4997546672821045,-0.6551059484481812,2.8030073642730713
29,0.01937115006148815,157.5030517578125,4467508224.0,196.30860900878906,185.42193603515625,196.31289672851562,3.504509925842285,-0.6593109965324402,2.828368663787842
30,0.01913950964808464,161.59390258789062,4370554368.0,195.3908233642578,185.6239013671875,197.38462829589844,3.5072851181030273,-0.6643032431602478,2.853745698928833
31,0.01985853724181652,165.69650268554688,4316832768.0,194.29214477539062,185.91453552246094,198.56126403808594,3.5057621002197266,-0.6698242425918579,2.8721206188201904
32,0.019147910177707672,168.33157348632812,4301884416.0,193.07644653320312,185.9530792236328,199.42991638183594,3.500333309173584,-0.6754708886146545,2.8904829025268555
33,0.019476858898997307,170.2645263671875,4333234176.0,191.94564819335938,186.14462280273438,199.75648498535156,3.4931044578552246,-0.6775397062301636,2.9062132835388184
34,0.018611980602145195,171.67608642578125,4360947200.0,190.87318420410156,186.6489715576172,199.323486328125,3.4902026653289795,-0.6777842044830322,2.9211108684539795
35,0.01914222724735737,172.99374389648438,4363171328.0,190.25961303710938,187.41061401367188,198.09912109375,3.4893736839294434,-0.6782946586608887,2.929882049560547
36,0.018311655148863792,173.0145263671875,4351652352.0,190.13046264648438,189.29656982421875,196.73898315429688,3.494126558303833,-0.6817072629928589,2.9376673698425293
37,0.01888265088200569,173.38475036621094,4316754432.0,190.34585571289062,191.44252014160156,195.74093627929688,3.502774953842163,-0.6854297518730164,2.9430811405181885
38,0.018312500789761543,174.40301513671875,4336983552.0,190.58447265625,192.86668395996094,195.08006286621094,3.5103628635406494,-0.6905108690261841,2.943506956100464
39,0.019172821193933487,174.57870483398438,4391153664.0,190.6483917236328,193.8279266357422,194.958740234375,3.5149600505828857,-0.695092499256134,2.938222885131836
40,0.018322071060538292,173.93910217285156,4422097920.0,190.48052978515625,194.07345581054688,195.25927734375,3.516603708267212,-0.6959235072135925,2.9248902797698975
41,0.017998898401856422,172.25503540039062,4404136960.0,189.95753479003906,193.306884765625,195.95742797851562,3.515010118484497,-0.6933440566062927,2.9116485118865967
42,0.018685895949602127,170.52685546875,4312902144.0,189.4138641357422,192.0397186279297,196.83741760253906,3.513387441635132,-0.6885059475898743,2.8980963230133057
43,0.01956157572567463,169.051513671875,4300890624.0,189.34568786621094,191.21035766601562,197.52137756347656,3.512373924255371,-0.6836669445037842,2.8813352584838867
44,0.01861157827079296,167.3029327392578,4333315584.0,189.62200927734375,190.63250732421875,198.10397338867188,3.5188674926757812,-0.6814303994178772,2.8700599670410156
45,0.01909957453608513,166.8914337158203,4316631040.0,190.23898315429688,190.57135009765625,198.509765625,3.536201000213623,-0.6793413758277893,2.8662960529327393
46,0.01845649816095829,168.78924560546875,4274660864.0,190.73077392578125,190.47364807128906,198.43836975097656,3.555476427078247,-0.6764500141143799,2.8633687496185303
47,0.019089432433247566,170.68490600585938,4290058752.0,190.75491333007812,191.02175903320312,198.06613159179688,3.5726938247680664,-0.6719712018966675,2.8537111282348633
48,0.018636392429471016,171.33505249023438,4299160064.0,190.36761474609375,191.2621307373047,197.6538543701172,3.588007926940918,-0.6653732061386108,2.842785596847534
49,0.018241751939058304,171.6136016845703,4297003008.0,189.88107299804688,191.1445770263672,197.35537719726562,3.598304510116577,-0.659230649471283,2.8344039916992188
50,0.018715359270572662,171.6741943359375,4306108928.0,189.35537719726562,190.4298858642578,197.30165100097656,3.609645128250122,-0.6533242464065552,2.8263280391693115
51,0.019298061728477478,171.89601135253906,4293180416.0,188.65267944335938,189.2202911376953,197.41250610351562,3.6199352741241455,-0.6476022601127625,2.8244175910949707
52,0.018259301781654358,172.95716857910156,4250423808.0,187.9479217529297,187.36053466796875,197.63363647460938,3.6220602989196777,-0.6404420137405396,2.820617437362671
53,0.019203830510377884,172.99990844726562,4260934400.0,188.0423583984375,185.44607543945312,198.0783233642578,3.63364839553833,-0.6395086050033569,2.8163836002349854
54,0.01912282034754753,173.7836456298828,4211203072.0,188.26535034179688,183.78662109375,198.54273986816406,3.650193929672241,-0.6413008570671082,2.812993288040161
55,0.019226575270295143,175.15618896484375,4207994112.0,188.24398803710938,182.97454833984375,198.9539031982422,3.667742967605591,-0.642342746257782,2.8112499713897705
56,0.018388576805591583,177.07843017578125,4242243840.0,188.16477966308594,182.76292419433594,199.3185272216797,3.680778741836548,-0.6404905915260315,2.8056113719940186
57,0.0182962566614151,178.2186279296875,4252250112.0,188.0228271484375,183.21681213378906,199.57107543945312,3.6911580562591553,-0.6382151246070862,2.7983691692352295
58,0.019590459764003754,178.78280639648438,4248253952.0,187.8159942626953,184.21253967285156,199.8072967529297,3.697092294692993,-0.6354494690895081,2.7949881553649902
59,0.018885167315602303,179.54339599609375,4236618496.0,187.5582275390625,185.5829620361328,199.79396057128906,3.6960606575012207,-0.6311203241348267,2.7907943725585938
60,0.018732190132141113,179.353271484375,4215786752.0,187.126220703125,186.4466552734375,199.6153106689453,3.6928093433380127,-0.6247833967208862,2.7844326496124268
61,0.0195225328207016,178.5391082763672,4178070272.0,186.53448486328125,186.90382385253906,199.4040985107422,3.687425374984741,-0.6190752983093262,2.7750377655029297
