itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01699133776128292,106.19996643066406,3722456576.0,186.80894470214844,173.5345001220703,173.16888427734375,3.444786548614502,-0.1799553781747818,1.2537952661514282
2,0.017859233543276787,99.1441650390625,2764505856.0,182.3726348876953,169.03672790527344,176.653076171875,3.4155664443969727,-0.1312446892261505,1.3037363290786743
3,0.019103040918707848,90.98042297363281,2327244032.0,179.04949951171875,168.14642333984375,177.64483642578125,3.3854050636291504,-0.08596834540367126,1.353832483291626
4,0.01844586431980133,80.50051879882812,1968286592.0,176.93243408203125,169.66900634765625,176.5994415283203,3.3559062480926514,-0.04787512496113777,1.4039115905761719
5,0.01904895529150963,67.80777740478516,1517444992.0,176.19927978515625,171.70799255371094,174.17132568359375,3.3189566135406494,-0.01954190619289875,1.4542618989944458
6,0.018300054594874382,53.16099548339844,1033310016.0,176.35403442382812,174.428466796875,170.98435974121094,3.280181646347046,0.001036768895573914,1.5032880306243896
7,0.018749158829450607,37.76881408691406,579842688.0,177.28050231933594,177.42132568359375,167.47227478027344,3.2393932342529297,0.015536931343376637,1.5510550737380981
8,0.019202927127480507,22.815855026245117,202198720.0,178.74786376953125,180.35374450683594,164.01992797851562,3.1965508460998535,0.02518400177359581,1.5944230556488037
9,0.018200203776359558,14.0477876663208,119759720.0,180.19223022460938,182.58843994140625,161.0587158203125,3.152500629425049,0.026352522894740105,1.6289891004562378
10,0.018929366022348404,17.817523956298828,303028864.0,181.25621032714844,183.7771759033203,159.11888122558594,3.1114370822906494,0.020917529240250587,1.6517986059188843
11,0.018151765689253807,25.654556274414062,510642432.0,181.7860565185547,184.14700317382812,158.42037963867188,3.075876235961914,0.014811692759394646,1.664476752281189
12,0.01947883889079094,32.11709213256836,640361216.0,181.95242309570312,184.05078125,158.70809936523438,3.0478687286376953,0.01035342924296856,1.6687395572662354
13,0.02118382416665554,36.03599548339844,685179072.0,181.9417266845703,183.74148559570312,159.75148010253906,3.0308749675750732,0.010121016763150692,1.6652121543884277
14,0.02143147401511669,36.882118225097656,655493888.0,181.79830932617188,183.0695343017578,161.3111114501953,3.017805576324463,0.011897780001163483,1.655443549156189
15,0.022453993558883667,35.786354064941406,567335104.0,181.4475860595703,182.28823852539062,163.2726593017578,3.012704372406006,0.018435820937156677,1.6403470039367676
16,0.021048422902822495,32.435733795166016,454345216.0,181.0542449951172,181.47293090820312,165.37966918945312,3.0170111656188965,0.023378707468509674,1.62161386013031
17,0.026520447805523872,27.228130340576172,352518432.0,180.71092224121094,181.10382080078125,167.41848754882812,3.0309557914733887,0.02460949309170246,1.6006168127059937
18,0.024037303403019905,22.046741485595703,250443840.0,180.53985595703125,181.16566467285156,169.115478515625,3.0513112545013428,0.019067510962486267,1.5784430503845215
19,0.02298554591834545,17.581329345703125,156258448.0,180.46957397460938,181.3671417236328,170.32501220703125,3.0764760971069336,0.0070416671223938465,1.5569807291030884
20,0.02595231682062149,13.26930046081543,120075688.0,180.3975067138672,181.38827514648438,170.99110412597656,3.1039066314697266,-0.004986025858670473,1.539495587348938
21,0.025527087971568108,11.38321304321289,165010192.0,180.26171875,180.84336853027344,171.06495666503906,3.130253791809082,-0.01279341522604227,1.5286071300506592
22,0.023045239970088005,12.664793014526367,202770528.0,180.03785705566406,179.86082458496094,170.6888427734375,3.1537089347839355,-0.017114125192165375,1.5242949724197388
23,0.022386014461517334,14.426589965820312,210819456.0,179.81112670898438,178.837890625,169.94180297851562,3.1736583709716797,-0.015758641064167023,1.5261040925979614
24,0.02224820852279663,15.270764350891113,194647728.0,179.5829315185547,178.01870727539062,168.90599060058594,3.18894624710083,-0.009920983575284481,1.5327421426773071
