itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.016813769936561584,155.76889038085938,7077980160.0,169.50904846191406,187.9404754638672,191.0341033935547,3.3565075397491455,-0.09063410758972168,2.328629970550537
2,0.019341040402650833,136.4815216064453,6155624960.0,174.29525756835938,190.54588317871094,186.0751495361328,3.3670103549957275,-0.14032022655010223,2.287843942642212
3,0.018804604187607765,119.35002136230469,5531148288.0,178.9718017578125,194.302978515625,181.21383666992188,3.3999319076538086,-0.17840132117271423,2.2459096908569336
4,0.01985013671219349,106.36978149414062,5013684224.0,183.20819091796875,197.61019897460938,176.79273986816406,3.437201976776123,-0.20825423300266266,2.200974702835083
5,0.018442969769239426,96.92345428466797,4735092224.0,186.97596740722656,199.44711303710938,173.77980041503906,3.473402500152588,-0.22867538034915924,2.1546497344970703
6,0.01840219274163246,90.12466430664062,4564216832.0,189.8269805908203,200.2730712890625,171.79510498046875,3.5052525997161865,-0.23572193086147308,2.1071276664733887
7,0.019213924184441566,85.26239013671875,4489578496.0,191.09352111816406,200.7447967529297,171.1913604736328,3.5334675312042236,-0.23178982734680176,2.0620462894439697
8,0.01856868714094162,82.38076782226562,4456062976.0,191.084228515625,199.85557556152344,171.9305419921875,3.5542960166931152,-0.22822049260139465,2.01957631111145
9,0.01911807619035244,78.60883331298828,4305080320.0,189.7977752685547,197.87258911132812,173.6191864013672,3.5684351921081543,-0.22545090317726135,1.9824590682983398
10,0.018802540376782417,74.29194641113281,4026415104.0,187.85548400878906,195.23475646972656,176.0177459716797,3.582477569580078,-0.21417781710624695,1.9471017122268677
11,0.019412999972701073,71.77588653564453,3655453440.0,185.88543701171875,191.88230895996094,178.72882080078125,3.5861902236938477,-0.1919594407081604,1.9126304388046265
12,0.01915523037314415,70.40876007080078,3285888768.0,184.2063446044922,188.1509552001953,181.5135040283203,3.5794925689697266,-0.16401523351669312,1.8781934976577759
13,0.019870521500706673,69.91162109375,2971700736.0,182.95001220703125,184.24044799804688,183.99746704101562,3.5661442279815674,-0.13129468262195587,1.8430531024932861
14,0.019470542669296265,70.5194320678711,2675278336.0,182.10354614257812,180.91712951660156,186.1940155029297,3.5495760440826416,-0.09406329691410065,1.8036614656448364
15,0.018875611945986748,72.37950134277344,2421515264.0,181.8514404296875,177.9148406982422,187.67303466796875,3.5279061794281006,-0.05386297404766083,1.7610822916030884
16,0.019531894475221634,74.21526336669922,2180103680.0,182.0959014892578,175.3607635498047,188.2056121826172,3.500554323196411,-0.016802482306957245,1.7173138856887817
17,0.018364479765295982,74.76097869873047,1971323520.0,182.74864196777344,173.43467712402344,187.75917053222656,3.4702298641204834,0.013458052650094032,1.6722325086593628
18,0.019140519201755524,73.79316711425781,1822628352.0,183.47921752929688,172.7388153076172,186.50967407226562,3.439084768295288,0.034176211804151535,1.6252474784851074
19,0.019355984404683113,71.28120422363281,1633136512.0,184.04888916015625,173.02476501464844,184.48931884765625,3.4080324172973633,0.04521610587835312,1.577103614807129
20,0.018439728766679764,67.55451965332031,1411350016.0,184.24168395996094,173.8115997314453,181.88223266601562,3.3755056858062744,0.04524335265159607,1.5323097705841064
21,0.018606746569275856,62.524932861328125,1187716480.0,183.8859100341797,175.14466857910156,178.89268493652344,3.3410511016845703,0.03778413310647011,1.49261474609375
